TOTAL_TIME,0m7s
TOTAL_FRAMES,285
SELECTED_FRAMES,285
NO_OF_JOINTS,12
FREQUENCY,42.666668
DESCRIPTION,Capture 13
TIME_STAMP,Jul 8, 2010

Time,Frame,Pelvis_accelX_Pelvis,Pelvis_accelY_Pelvis,Pelvis_accelZ_Pelvis,Pelvis_gyroX_Pelvis,Pelvis_gyroY_Pelvis,Pelvis_gyroZ_Pelvis,Pelvis_Joint angle_Pelvis,Pelvis_Relative pos X_Pelvis,Pelvis_Relative pos Y_Pelvis,Pelvis_Relative pos Z_Pelvis,RightPelvis_accelX_RightPelvis,RightPelvis_accelY_RightPelvis,RightPelvis_accelZ_RightPelvis,RightPelvis_gyroX_RightPelvis,RightPelvis_gyroY_RightPelvis,RightPelvis_gyroZ_RightPelvis,RightPelvis_Joint angle_RightPelvis,RightPelvis_Relative pos X_RightPelvis,RightPelvis_Relative pos Y_RightPelvis,RightPelvis_Relative pos Z_RightPelvis,RightUpLeg_accelX_RightUpLeg,RightUpLeg_accelY_RightUpLeg,RightUpLeg_accelZ_RightUpLeg,RightUpLeg_gyroX_RightUpLeg,RightUpLeg_gyroY_RightUpLeg,RightUpLeg_gyroZ_RightUpLeg,RightUpLeg_Joint angle_RightUpLeg,RightUpLeg_Relative pos X_RightUpLeg,RightUpLeg_Relative pos Y_RightUpLeg,RightUpLeg_Relative pos Z_RightUpLeg,RightLeg_accelX_RightLeg,RightLeg_accelY_RightLeg,RightLeg_accelZ_RightLeg,RightLeg_gyroX_RightLeg,RightLeg_gyroY_RightLeg,RightLeg_gyroZ_RightLeg,RightLeg_Joint angle_RightLeg,RightLeg_Relative pos X_RightLeg,RightLeg_Relative pos Y_RightLeg,RightLeg_Relative pos Z_RightLeg,RightFoot_accelX_RightFoot,RightFoot_accelY_RightFoot,RightFoot_accelZ_RightFoot,RightFoot_gyroX_RightFoot,RightFoot_gyroY_RightFoot,RightFoot_gyroZ_RightFoot,RightFoot_Joint angle_RightFoot,RightFoot_Relative pos X_RightFoot,RightFoot_Relative pos Y_RightFoot,RightFoot_Relative pos Z_RightFoot,RightFootEnd_accelX_RightFootEnd,RightFootEnd_accelY_RightFootEnd,RightFootEnd_accelZ_RightFootEnd,RightFootEnd_gyroX_RightFootEnd,RightFootEnd_gyroY_RightFootEnd,RightFootEnd_gyroZ_RightFootEnd,RightFootEnd_Joint angle_RightFootEnd,RightFootEnd_Relative pos X_RightFootEnd,RightFootEnd_Relative pos Y_RightFootEnd,RightFootEnd_Relative pos Z_RightFootEnd,LeftPelvis_accelX_LeftPelvis,LeftPelvis_accelY_LeftPelvis,LeftPelvis_accelZ_LeftPelvis,LeftPelvis_gyroX_LeftPelvis,LeftPelvis_gyroY_LeftPelvis,LeftPelvis_gyroZ_LeftPelvis,LeftPelvis_Joint angle_LeftPelvis,LeftPelvis_Relative pos X_LeftPelvis,LeftPelvis_Relative pos Y_LeftPelvis,LeftPelvis_Relative pos Z_LeftPelvis,LeftUpLeg_accelX_LeftUpLeg,LeftUpLeg_accelY_LeftUpLeg,LeftUpLeg_accelZ_LeftUpLeg,LeftUpLeg_gyroX_LeftUpLeg,LeftUpLeg_gyroY_LeftUpLeg,LeftUpLeg_gyroZ_LeftUpLeg,LeftUpLeg_Joint angle_LeftUpLeg,LeftUpLeg_Relative pos X_LeftUpLeg,LeftUpLeg_Relative pos Y_LeftUpLeg,LeftUpLeg_Relative pos Z_LeftUpLeg,LeftLeg_accelX_LeftLeg,LeftLeg_accelY_LeftLeg,LeftLeg_accelZ_LeftLeg,LeftLeg_gyroX_LeftLeg,LeftLeg_gyroY_LeftLeg,LeftLeg_gyroZ_LeftLeg,LeftLeg_Joint angle_LeftLeg,LeftLeg_Relative pos X_LeftLeg,LeftLeg_Relative pos Y_LeftLeg,LeftLeg_Relative pos Z_LeftLeg,LeftFoot_accelX_LeftFoot,LeftFoot_accelY_LeftFoot,LeftFoot_accelZ_LeftFoot,LeftFoot_gyroX_LeftFoot,LeftFoot_gyroY_LeftFoot,LeftFoot_gyroZ_LeftFoot,LeftFoot_Joint angle_LeftFoot,LeftFoot_Relative pos X_LeftFoot,LeftFoot_Relative pos Y_LeftFoot,LeftFoot_Relative pos Z_LeftFoot,LeftFootEnd_accelX_LeftFootEnd,LeftFootEnd_accelY_LeftFootEnd,LeftFootEnd_accelZ_LeftFootEnd,LeftFootEnd_gyroX_LeftFootEnd,LeftFootEnd_gyroY_LeftFootEnd,LeftFootEnd_gyroZ_LeftFootEnd,LeftFootEnd_Joint angle_LeftFootEnd,LeftFootEnd_Relative pos X_LeftFootEnd,LeftFootEnd_Relative pos Y_LeftFootEnd,LeftFootEnd_Relative pos Z_LeftFootEnd,Spine_accelX_Spine,Spine_accelY_Spine,Spine_accelZ_Spine,Spine_gyroX_Spine,Spine_gyroY_Spine,Spine_gyroZ_Spine,Spine_Joint angle_Spine,Spine_Relative pos X_Spine,Spine_Relative pos Y_Spine,Spine_Relative pos Z_Spine,
1.7578124476131056,75,-0.06567383,-0.7675781,0.3010254,0.032226562,-0.5410156,-0.20019531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.45575926,-0.060050577,0.8882312,-1.0795898,-0.1842041,-0.6799927,0.87109375,-2.734375,-0.9638672,24.187761,-9.435629,-1.2432332,18.38914,-0.32580566,-0.63812256,-0.77459717,0.40625,-2.3554688,1.7988281,71.3117,9.333229,-53.990047,29.136112,-0.01361084,-0.3357544,1.1766968,-1.3583984,-4.1445312,-2.2675781,9.615705,-43.621563,-101.14755,16.521303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.80751,-114.69464,30.728745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45575926,0.060050577,-0.8882312,0.94433594,0.152771,-0.17755127,-0.484375,-2.3085938,-0.3955078,13.134373,9.435629,1.2432332,-18.38914,-0.9239502,0.09680176,-0.2468872,0.16796875,0.29003906,0.38183594,13.633548,17.212032,-54.808002,-11.523338,-0.43255615,0.69873047,1.2254028,-0.55078125,-0.2890625,-0.34570312,18.426142,11.669102,-126.5067,-7.7719927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.616215,-126.35982,-1.355681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17693746,44.90941,2.9453986,
1.7812499469146137,76,0.07141113,-0.76519775,0.27600098,-0.064453125,-0.453125,-0.107421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.46470603,-0.0529673,0.88410985,-0.9296875,-0.16656494,-0.64733887,1.9160156,-2.2314453,-0.7167969,27.33767,-9.620855,-1.0965873,18.303816,-0.2919922,-0.19897461,-0.80389404,0.37402344,-3.2050781,2.4667969,70.82192,12.676298,-52.39856,29.292215,-0.1015625,-0.2935791,0.98187256,-1.6611328,-4.741211,-2.2314453,6.555952,-36.99608,-103.41419,18.49745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-31.702229,-115.21677,33.63703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46470603,0.0529673,-0.88410985,0.94085693,0.0056762695,-0.26348877,-0.67285156,-2.444336,-0.3955078,10.51846,9.620855,1.0965873,-18.303816,-0.93408203,0.37121582,-0.20690918,-0.6044922,0.328125,0.4267578,11.352201,14.364465,-55.38792,-12.238628,-0.49572754,0.7145996,1.2404785,-0.6640625,-0.27148438,-0.43847656,18.770008,7.476109,-126.9379,-7.983398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.466503,-126.692375,-1.6958542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13275927,44.93252,2.622141,
1.8046874462161218,77,0.06237793,-0.774292,0.24713135,-0.10449219,-0.3232422,-0.16699219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.47163567,-0.048097014,0.8806714,-0.6966553,-0.10296631,-0.6833496,2.8886719,-1.9541016,-0.20800781,28.65393,-9.764321,-0.99575734,18.232626,-0.23651123,-0.0024414062,-0.8362427,-0.58691406,-3.9511719,3.34375,66.67128,14.827779,-51.409763,27.746674,-0.5072632,-0.4790039,1.0352173,-1.9248047,-5.0341797,-2.640625,6.4458847,-29.444927,-107.605385,19.46732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.867643,-117.70808,35.407707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47163567,0.048097014,-0.8806714,0.8039551,-0.22052002,-0.3652954,-0.33007812,-2.2480469,-0.6455078,8.907041,9.764321,0.99575734,-18.232626,-0.98791504,-0.034301758,-0.16595459,-0.79785156,0.32714844,0.4658203,8.85845,11.408213,-55.698303,-12.5072775,-0.5343628,0.6010132,1.1724854,-0.7392578,-0.17773438,-0.5517578,20.767231,3.6237025,-127.12587,-7.8671136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.653881,-126.80173,-1.7066731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15318918,44.944714,2.3725731,
1.8281249455176298,78,0.0690918,-0.8425293,0.22125244,-0.14257812,-0.32226562,-0.30078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4764652,-0.04165597,0.8784071,-0.47106934,0.20355225,-0.61553955,3.1875,-1.6582031,0.31152344,29.89652,-9.864307,-0.8624076,18.18575,-0.26818848,-0.23999023,-0.81188965,-0.8339844,-4.489258,3.6953125,61.10343,16.81048,-50.551037,26.469501,-0.6100464,-0.37750244,1.1998291,-1.8662109,-4.966797,-3.178711,6.814976,-20.191225,-112.09328,21.075203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.434229,-120.349236,37.560333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4764652,0.04165597,-0.8784071,0.80755615,-0.14550781,-0.40252686,0.5058594,-1.9511719,-0.9902344,8.296117,9.864307,0.8624076,-18.18575,-0.9155884,-0.027160645,-0.18463135,-0.47070312,0.328125,0.3701172,6.171458,8.440174,-55.858364,-12.65886,-0.43170166,0.6005249,1.1688843,-0.6269531,-0.1953125,-0.47753906,22.999237,0.34185696,-127.256485,-8.197289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.406605,-126.86273,-2.152358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.24460706,44.96285,1.999556,
1.851562444819138,79,0.03112793,-0.83691406,0.21685791,-0.08496094,-0.26367188,-0.35742188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4794357,-0.033158407,0.8771164,-0.35113525,0.31402588,-0.54748535,2.1123047,-0.96777344,0.44628906,31.754372,-9.925806,-0.6864819,18.15903,-0.34277344,-0.46990967,-0.7896118,-0.5283203,-4.899414,4.1054688,56.12518,18.755672,-49.30282,26.15466,-0.7508545,-0.5708008,1.3910522,-1.6367188,-4.8671875,-3.8857422,7.921048,-10.912472,-114.91017,24.95221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.005272,-121.14741,41.74254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4794357,0.033158407,-0.8771164,0.9102783,-0.06536865,-0.34362793,0.96191406,-1.9453125,-1.1054688,8.329447,9.925806,0.6864819,-18.15903,-0.99816895,0.09814453,-0.19671631,-0.453125,0.40429688,0.4267578,4.0848527,5.8738337,-55.952847,-13.114651,-0.41241455,0.5994873,1.1625977,-0.47558594,-0.15527344,-0.36523438,24.5369,-2.7952986,-127.31746,-8.871919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.30415,-126.86455,-2.9392905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.26106167,44.978836,1.557677,
1.874999944120646,80,0.08331299,-0.78344727,0.16809082,-0.16308594,-0.13769531,-0.265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4812951,-0.026330996,0.8763872,-0.29089355,0.27850342,-0.5253296,0.5107422,-0.27539062,0.14160156,32.334995,-9.9643,-0.5451333,18.14393,-0.54766846,-0.66174316,-0.8787842,0.00390625,-5.330078,4.5341797,48.5928,19.488962,-48.707584,26.051552,-0.9758301,-0.5377197,1.6983643,-0.9550781,-4.6435547,-4.463867,8.696217,-0.70700645,-117.79286,28.513302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.4169655,-121.87389,45.27871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4812951,0.026330996,-0.8763872,0.9660034,0.11645508,-0.30749512,1.1669922,-1.8476562,-0.9140625,9.00678,9.9643,0.5451333,-18.14393,-1.007019,-0.035949707,-0.171875,-0.39648438,0.48046875,0.53808594,2.1423798,3.5760865,-55.930702,-13.846357,-0.42730713,0.56359863,1.1347046,-0.24902344,-0.11425781,-0.2734375,26.34905,-5.533666,-127.23104,-9.762467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.596672,-126.74048,-3.9334912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.34444207,44.9925,1.1626358,
1.898437443422154,81,0.13928223,-0.8036499,0.20440674,-0.35742188,0.080078125,-0.25195312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.47946337,-0.022580555,0.8774754,-0.22747803,0.1918335,-0.46411133,-0.6953125,0.2685547,-0.18945312,31.78478,-9.92638,-0.46748745,18.166462,-0.55773926,-0.5913696,-0.8529053,0.5449219,-5.491211,4.8535156,38.933678,19.39259,-48.700134,26.140778,-1.7345581,-0.4307251,1.9182129,-0.9736328,-4.826172,-4.5566406,9.293014,10.5954,-119.97205,31.668676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.757568,-121.69651,48.18186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47946337,0.022580555,-0.8774754,0.96447754,0.2088623,-0.31762695,1.1279297,-1.8867188,-0.7216797,10.402573,9.92638,0.46748745,-18.166462,-0.95910645,-0.06958008,-0.19274902,-0.3232422,0.63378906,0.76171875,1.1720302,1.4162617,-55.786144,-14.688225,-0.48199463,0.53375244,1.1144409,-0.059570312,0.13378906,-0.18066406,28.076614,-8.480402,-126.99428,-11.034135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.672201,-126.544655,-5.274621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5895917,44.996433,0.8357576,
1.921874942723662,82,0.115356445,-0.78619385,0.20513916,-0.5332031,0.22363281,-0.25683594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.47470355,-0.02140227,0.8800811,-0.23968506,0.062805176,-0.42053223,-0.98046875,0.51171875,-0.31445312,30.4602,-9.827834,-0.44309336,18.22041,-0.6715088,-0.4459839,-0.62927246,0.54589844,-5.2441406,5.3847656,29.778818,18.87672,-49.04444,26.221138,-2.0,-0.38885498,1.5197754,-1.4072266,-4.4941406,-4.479492,11.984082,20.33365,-120.44979,35.232918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.128246,-119.75368,51.377747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47470355,0.02140227,-0.8800811,0.99890137,0.17932129,-0.3260498,0.51953125,-1.9716797,-0.47265625,12.4092655,9.827834,0.44309336,-18.22041,-1.0053711,-0.07281494,-0.20458984,0.00390625,0.69140625,0.8886719,1.8095918,-0.7190466,-55.511227,-15.664409,-0.45465088,0.5491333,1.125061,0.2783203,0.23339844,-0.18554688,29.65871,-11.411451,-126.64365,-12.741601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.7619896,-126.292465,-7.0415454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0224802,44.99286,0.5426481,
1.9453124420251702,83,0.0690918,-0.8521118,0.21130371,-0.5917969,0.33203125,-0.18261719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4682734,-0.023202378,0.88349617,-0.5181885,-0.062316895,-0.20959473,0.15722656,1.1074219,-0.030273438,28.372475,-9.69471,-0.4803612,18.29111,-1.2437744,0.08074951,-0.26763916,0.8779297,-4.399414,5.0371094,20.328943,18.022072,-49.70806,25.91736,-2.0,-0.4755249,0.4944458,-1.0117188,-3.5302734,-4.125,14.837425,29.72402,-119.84856,37.297672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.866596,-117.02506,52.94199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4682734,0.023202378,-0.88349617,1.0303345,0.34039307,-0.34472656,-0.24121094,-1.6572266,-0.11035156,15.209417,9.69471,0.4803612,-18.29111,-1.0856323,-0.11846924,-0.04736328,0.11425781,0.9013672,1.0566406,2.6427138,-3.0707693,-55.048965,-16.477552,-0.55493164,0.6245117,1.1779785,0.54003906,0.50390625,-0.3984375,30.464437,-15.371155,-125.946495,-14.136333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.836563,-125.85194,-8.548145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6517234,44.97728,0.30574194,
1.9687499413266782,84,0.11633301,-1.0700073,0.24700928,-0.5722656,0.29492188,-0.18164062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4672524,-0.022361383,0.8838805,-2.0,-0.014282227,1.4741821,0.8613281,-1.2851562,0.57714844,27.260319,-9.673573,-0.46294993,18.299068,-1.3921509,0.17285156,-0.18896484,-0.15332031,-3.008789,2.6582031,13.413948,17.908005,-49.784424,25.809364,-2.0,0.55682373,-0.6184082,-1.296875,-2.1513672,-2.8730469,15.39367,37.95649,-117.79929,38.38932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.22944,-113.441376,53.569458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4672524,0.022361383,-0.8838805,1.1317749,0.32086182,-0.35546875,-1.0761719,-1.4199219,0.21386719,17.785498,9.673573,0.46294993,-18.299068,-1.2132568,-0.12286377,-0.043518066,0.26367188,1.0927734,1.3173828,2.9510796,-4.9134502,-54.630157,-17.070288,-0.5772705,0.506897,1.1116943,0.7636719,0.94628906,-0.85839844,31.143675,-19.152203,-125.20111,-15.515256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1145916,-125.575554,-10.146159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2928529,44.943054,-0.07506919,
1.9921874406281863,85,0.041748047,-1.2217407,0.2694702,-0.5517578,0.055664062,-0.23632812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.46280557,-0.023431588,0.8864158,-1.7581177,-0.26226807,1.4505615,0.8574219,-1.0605469,0.4296875,29.030254,-9.5815115,-0.4851066,18.351555,-0.9324951,-0.30804443,-0.340271,-0.4951172,-1.2226562,0.6425781,13.295444,20.021652,-48.488525,26.663666,-2.0,1.4579468,-0.6555786,-0.375,-0.18457031,-1.6054688,15.664122,42.98884,-115.71466,38.237083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.43698,-110.72763,53.072945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46280557,0.023431588,-0.8864158,1.3081665,-0.15881348,-0.41149902,-1.7578125,-1.2568359,0.2705078,19.911406,9.5815115,0.4851066,-18.351555,-1.3163452,-0.04699707,-0.0725708,0.38964844,1.4179688,1.5976562,2.030665,-6.3825884,-54.23207,-17.809374,-0.27850342,0.7449341,1.2045288,0.61035156,1.6865234,-1.7119141,31.426609,-23.57722,-124.16028,-17.310078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.272949,-125.25449,-12.217998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8626566,44.918423,-0.3072412,
2.0156249399296944,86,-0.09686279,-1.3254395,0.05731201,-0.2607422,0.099609375,-0.17480469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4610773,-0.022204872,0.8873195,-0.85614014,-0.41522217,0.59643555,-0.20605469,-0.08496094,-0.5175781,29.434025,-9.545729,-0.45970964,18.370264,-0.5952759,-0.14801025,-0.3383789,0.34960938,0.56640625,-0.75,15.335643,20.917788,-47.927807,26.66699,-2.0,1.961853,-0.79022217,0.23828125,-0.09277344,0.80859375,16.66258,42.754135,-115.75302,37.141518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.27242,-110.656235,51.883514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4610773,0.022204872,-0.8873195,1.335022,-0.23413086,-0.3824463,-1.3798828,-0.5078125,0.3251953,21.377821,9.545729,0.45970964,-18.370264,-1.2646484,-0.32855225,0.051757812,0.26464844,1.6865234,1.5087891,1.3445026,-7.323698,-53.99432,-18.38185,-0.40966797,0.6392822,1.2006226,0.7080078,2.2167969,-1.6943359,32.03477,-27.547132,-123.102585,-19.341784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.227831,-125.334404,-14.652212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.2593932,44.887684,-0.57037723,
2.0390624392312025,87,0.05206299,-1.3699951,-0.04095459,-0.06738281,0.21289062,0.07519531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.45710087,-0.022178695,0.88935345,-0.52911377,-0.21783447,0.18878174,-0.7841797,1.3525391,-0.5361328,28.25356,-9.463405,-0.45916772,18.412374,-0.44256592,-0.2053833,-0.59490967,-0.35742188,1.8125,-2.055664,16.919012,20.206787,-48.51408,26.156704,-2.0,0.5239868,-0.72839355,-0.57910156,1.0625,2.803711,18.359697,38.94861,-117.29205,36.410835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.025566,-112.856316,51.72267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45710087,0.022178695,-0.88935345,1.3735962,0.17346191,-0.066345215,-0.94628906,-0.140625,0.47753906,21.70034,9.463405,0.45916772,-18.412374,-1.25,-0.35620117,-0.03302002,0.25976562,1.953125,2.03125,3.602664,-7.6260138,-53.924458,-18.541435,-0.645874,0.68322754,1.2316284,0.890625,2.9824219,-2.647461,32.76813,-31.672352,-121.75708,-21.081226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.447226,-125.5242,-17.025665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.3260436,44.881668,-0.5902273,
2.0624999385327105,88,0.16821289,-1.6967163,0.53338623,-0.72558594,-0.0859375,0.12402344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.45852023,-0.027459402,0.88847774,-0.69677734,0.20214844,-0.5452881,-2.7539062,-0.029296875,-0.23144531,27.144306,-9.492789,-0.5684948,18.394243,-1.9390869,0.9137573,-0.3338623,2.7773438,0.875,-1.7431641,20.735733,19.332916,-48.971825,26.785069,1.9111328,-2.0,-1.993103,-0.9013672,6.361328,5.166992,21.23212,32.459793,-119.2673,35.317616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.53625,-117.109344,51.121967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45852023,0.027459402,-0.88847774,1.5628662,-0.0028076172,0.11230469,-1.3056641,0.06542969,0.49609375,21.953302,9.492789,0.5684948,-18.394243,-1.520935,-0.5460205,0.19415283,0.25976562,2.0283203,2.421875,7.5236564,-7.4235125,-53.867638,-18.487396,-0.32055664,0.9102173,1.3596802,0.8125,4.008789,-3.711914,34.094707,-35.8199,-119.92585,-22.493637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.90136,-125.68743,-19.465986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6707535,44.855904,-0.5080583,
2.0859374378342186,89,-0.7522583,-1.6131592,0.29400635,-0.2578125,-0.7363281,-0.107421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.47022384,-0.030192083,0.8821872,-2.0,-0.20172119,1.1398926,1.1962891,-1.3203125,0.01171875,26.302332,-9.735091,-0.6250698,18.264008,-1.8757324,-0.42474365,-0.39318848,1.6455078,2.1875,-3.7841797,23.109852,18.742214,-49.167233,27.330856,-2.0,-1.9794312,0.3017578,3.3759766,3.7480469,0.6435547,20.822409,28.396404,-119.95096,36.458694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.412254,-118.94495,51.613884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47022384,0.030192083,-0.8821872,1.6364746,-0.099121094,-0.14398193,-1.5908203,0.5576172,0.6660156,22.169203,9.735091,0.6250698,-18.264008,-1.8618774,-0.77349854,-0.09063721,-0.055664062,2.2011719,2.296875,12.096572,-6.7678747,-53.936245,-18.519115,-0.5966797,0.64001465,1.2294312,-0.10644531,5.798828,-5.1064453,36.07591,-39.821625,-117.681145,-23.986471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.719213,-126.022156,-22.229475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.166304,44.80769,-0.68722165,
2.1093749371357267,90,-0.027954102,-1.1271973,0.2529297,0.671875,-0.41210938,-0.13378906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.48213732,-0.01984226,0.8761141,-0.673645,-0.49383545,-0.46966553,1.8818359,0.8671875,-0.6220703,27.072186,-9.981737,-0.41079623,18.138277,0.557251,-0.6187744,-0.51678467,1.4287109,1.4082031,-1.7568359,29.82511,19.07179,-48.608696,25.691038,1.260376,-0.5285034,-1.9689331,2.1396484,0.71875,2.0126953,20.547804,21.12726,-120.045235,34.137707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.615646,-119.98854,48.90483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48213732,0.01984226,-0.8761141,1.4685669,-0.040527344,0.55773926,-0.7392578,2.2285156,0.6611328,19.271053,9.981737,0.41079623,-18.138277,-1.7718506,-1.3533936,0.45910645,1.6318359,2.1220703,3.1699219,18.64084,-4.3294744,-54.762657,-18.34959,-0.30963135,0.58917236,1.1688232,0.30859375,8.253906,-6.5771484,38.504658,-41.978745,-115.76816,-25.165442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.635431,-127.31528,-25.272362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.666473,44.84881,-1.0019721,
2.1328124364372347,91,0.48339844,-0.8828125,0.5276489,0.47558594,0.17382812,0.0087890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4828238,-0.014472944,0.87581825,-0.15734863,1.2018433,-0.6395874,-0.2919922,1.2177734,0.2763672,25.601109,-9.99595,-0.29963484,18.132154,-0.8237915,-0.41149902,-0.6984863,2.8300781,1.5732422,-2.866211,32.248455,17.673428,-49.84591,23.523264,-2.0,-1.9797974,0.37091064,-0.70703125,-0.64453125,1.1445312,23.87508,14.414573,-121.37791,31.151127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.551392,-121.039955,46.228382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4828238,0.014472944,-0.87581825,1.2373047,-0.13684082,0.07519531,-0.6640625,3.7167969,0.7705078,14.163284,9.99595,0.29963484,-18.132154,-1.487793,-0.32183838,0.7702637,3.4169922,1.9306641,3.6689453,27.349937,-0.1323452,-55.79754,-18.079948,-0.8399658,1.3794556,1.6761475,0.25,10.191406,-8.135742,41.905125,-42.417862,-113.59349,-25.671902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-29.425909,-128.54893,-28.489628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0479145,44.895557,-0.9383621,
