TOTAL_TIME,0m8s
TOTAL_FRAMES,346
SELECTED_FRAMES,346
NO_OF_JOINTS,12
FREQUENCY,42.666668
DESCRIPTION,Capture 4
TIME_STAMP,Jul 9, 2010

Time,Frame,Pelvis_accelX_Pelvis,Pelvis_accelY_Pelvis,Pelvis_accelZ_Pelvis,Pelvis_gyroX_Pelvis,Pelvis_gyroY_Pelvis,Pelvis_gyroZ_Pelvis,Pelvis_Joint angle_Pelvis,Pelvis_Relative pos X_Pelvis,Pelvis_Relative pos Y_Pelvis,Pelvis_Relative pos Z_Pelvis,RightPelvis_accelX_RightPelvis,RightPelvis_accelY_RightPelvis,RightPelvis_accelZ_RightPelvis,RightPelvis_gyroX_RightPelvis,RightPelvis_gyroY_RightPelvis,RightPelvis_gyroZ_RightPelvis,RightPelvis_Joint angle_RightPelvis,RightPelvis_Relative pos X_RightPelvis,RightPelvis_Relative pos Y_RightPelvis,RightPelvis_Relative pos Z_RightPelvis,RightUpLeg_accelX_RightUpLeg,RightUpLeg_accelY_RightUpLeg,RightUpLeg_accelZ_RightUpLeg,RightUpLeg_gyroX_RightUpLeg,RightUpLeg_gyroY_RightUpLeg,RightUpLeg_gyroZ_RightUpLeg,RightUpLeg_Joint angle_RightUpLeg,RightUpLeg_Relative pos X_RightUpLeg,RightUpLeg_Relative pos Y_RightUpLeg,RightUpLeg_Relative pos Z_RightUpLeg,RightLeg_accelX_RightLeg,RightLeg_accelY_RightLeg,RightLeg_accelZ_RightLeg,RightLeg_gyroX_RightLeg,RightLeg_gyroY_RightLeg,RightLeg_gyroZ_RightLeg,RightLeg_Joint angle_RightLeg,RightLeg_Relative pos X_RightLeg,RightLeg_Relative pos Y_RightLeg,RightLeg_Relative pos Z_RightLeg,RightFoot_accelX_RightFoot,RightFoot_accelY_RightFoot,RightFoot_accelZ_RightFoot,RightFoot_gyroX_RightFoot,RightFoot_gyroY_RightFoot,RightFoot_gyroZ_RightFoot,RightFoot_Joint angle_RightFoot,RightFoot_Relative pos X_RightFoot,RightFoot_Relative pos Y_RightFoot,RightFoot_Relative pos Z_RightFoot,RightFootEnd_accelX_RightFootEnd,RightFootEnd_accelY_RightFootEnd,RightFootEnd_accelZ_RightFootEnd,RightFootEnd_gyroX_RightFootEnd,RightFootEnd_gyroY_RightFootEnd,RightFootEnd_gyroZ_RightFootEnd,RightFootEnd_Joint angle_RightFootEnd,RightFootEnd_Relative pos X_RightFootEnd,RightFootEnd_Relative pos Y_RightFootEnd,RightFootEnd_Relative pos Z_RightFootEnd,LeftPelvis_accelX_LeftPelvis,LeftPelvis_accelY_LeftPelvis,LeftPelvis_accelZ_LeftPelvis,LeftPelvis_gyroX_LeftPelvis,LeftPelvis_gyroY_LeftPelvis,LeftPelvis_gyroZ_LeftPelvis,LeftPelvis_Joint angle_LeftPelvis,LeftPelvis_Relative pos X_LeftPelvis,LeftPelvis_Relative pos Y_LeftPelvis,LeftPelvis_Relative pos Z_LeftPelvis,LeftUpLeg_accelX_LeftUpLeg,LeftUpLeg_accelY_LeftUpLeg,LeftUpLeg_accelZ_LeftUpLeg,LeftUpLeg_gyroX_LeftUpLeg,LeftUpLeg_gyroY_LeftUpLeg,LeftUpLeg_gyroZ_LeftUpLeg,LeftUpLeg_Joint angle_LeftUpLeg,LeftUpLeg_Relative pos X_LeftUpLeg,LeftUpLeg_Relative pos Y_LeftUpLeg,LeftUpLeg_Relative pos Z_LeftUpLeg,LeftLeg_accelX_LeftLeg,LeftLeg_accelY_LeftLeg,LeftLeg_accelZ_LeftLeg,LeftLeg_gyroX_LeftLeg,LeftLeg_gyroY_LeftLeg,LeftLeg_gyroZ_LeftLeg,LeftLeg_Joint angle_LeftLeg,LeftLeg_Relative pos X_LeftLeg,LeftLeg_Relative pos Y_LeftLeg,LeftLeg_Relative pos Z_LeftLeg,LeftFoot_accelX_LeftFoot,LeftFoot_accelY_LeftFoot,LeftFoot_accelZ_LeftFoot,LeftFoot_gyroX_LeftFoot,LeftFoot_gyroY_LeftFoot,LeftFoot_gyroZ_LeftFoot,LeftFoot_Joint angle_LeftFoot,LeftFoot_Relative pos X_LeftFoot,LeftFoot_Relative pos Y_LeftFoot,LeftFoot_Relative pos Z_LeftFoot,LeftFootEnd_accelX_LeftFootEnd,LeftFootEnd_accelY_LeftFootEnd,LeftFootEnd_accelZ_LeftFootEnd,LeftFootEnd_gyroX_LeftFootEnd,LeftFootEnd_gyroY_LeftFootEnd,LeftFootEnd_gyroZ_LeftFootEnd,LeftFootEnd_Joint angle_LeftFootEnd,LeftFootEnd_Relative pos X_LeftFootEnd,LeftFootEnd_Relative pos Y_LeftFootEnd,LeftFootEnd_Relative pos Z_LeftFootEnd,Spine_accelX_Spine,Spine_accelY_Spine,Spine_accelZ_Spine,Spine_gyroX_Spine,Spine_gyroY_Spine,Spine_gyroZ_Spine,Spine_Joint angle_Spine,Spine_Relative pos X_Spine,Spine_Relative pos Y_Spine,Spine_Relative pos Z_Spine,
1.6406249511055653,70,0.03881836,-0.7127075,0.7652588,0.0107421875,-0.043945312,0.0029296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.39839625,0.04049156,0.9162449,-1.1377563,-0.019470215,0.18774414,0.65527344,-1.6035156,0.4794922,23.258915,-8.248036,0.8383007,18.969109,-1.0664062,-0.13372803,-0.30187988,-0.765625,1.9248047,-0.39257812,30.258831,9.007541,-53.183937,24.782434,-0.5305176,-0.64367676,0.95928955,0.19628906,1.640625,2.0966797,8.713681,-4.041774,-123.90594,20.926937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9102545,-126.29273,38.6559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39839625,-0.04049156,-0.9162449,0.9556885,-0.17211914,-0.20343018,0.060546875,-0.31152344,0.017578125,5.0639563,8.248036,-0.8383007,-18.969109,-0.96295166,0.03277588,-0.16265869,0.1015625,0.16015625,0.037109375,1.1569061,4.801586,-57.497253,-13.771709,-0.32177734,0.6710205,0.68756104,0.001953125,-0.015625,-0.028320312,3.0915518,0.19433022,-129.09566,-7.5904016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.132329,-128.47298,6.7379255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8701346,44.8292,-0.2983449,
1.6640624504070733,71,0.048706055,-0.7404175,0.7078247,0.107421875,-0.00390625,-0.0146484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.40465084,0.041620918,0.913178,-1.1211548,0.028869629,-0.45544434,0.8623047,-1.9316406,0.328125,25.61405,-8.377528,0.861682,18.905615,-0.9760742,0.07366943,-0.53167725,-0.4248047,1.8330078,-0.4296875,35.25317,11.130948,-52.290493,25.568615,-0.27416992,-0.7713623,1.7428589,-0.3251953,0.3876953,1.7236328,8.277778,-4.502137,-122.37512,20.088182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0722,-125.613434,37.871277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40465084,-0.041620918,-0.913178,0.9284668,-0.12976074,-0.2341919,-0.12695312,-0.31152344,0.0029296875,4.5978937,8.377528,-0.861682,-18.905615,-0.9557495,0.023254395,-0.18823242,0.17675781,0.17773438,0.09472656,0.99543977,4.605337,-57.527786,-13.940436,-0.2758789,0.6415405,0.6499634,0.0029296875,-0.053710938,-0.028320312,3.3533373,-0.27336884,-129.11961,-7.9048276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.657956,-128.49554,6.4303575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7301123,44.82918,-0.39032733,
1.6874999497085814,72,0.095703125,-0.7598877,0.7470093,-0.0087890625,0.12402344,-0.056640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.41128612,0.04326008,0.91001993,-0.9102173,0.09802246,-0.4553833,0.19921875,-1.7509766,-0.08886719,27.37852,-8.514897,0.89561784,18.840235,-0.96832275,0.03643799,-0.4932251,-0.19921875,0.9013672,-0.2919922,39.041008,12.85975,-51.460434,25.809313,0.8564453,-0.7525635,0.618103,0.0546875,0.81347656,0.5175781,7.965013,-4.6304235,-121.006996,19.189528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8197088,-124.56445,36.970825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41128612,-0.04326008,-0.91001993,0.9607544,-0.15447998,-0.24304199,-0.29492188,-0.33007812,0.0234375,3.9657571,8.514897,-0.89561784,-18.840235,-0.9744873,0.051818848,-0.20684814,0.34765625,0.17675781,0.056640625,0.7430948,4.377892,-57.553326,-14.234108,-0.2805786,0.6906128,0.6345215,0.020507812,-0.015625,-0.009765625,3.8281221,-0.7797785,-129.14455,-8.389278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.143098,-128.51826,5.953638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5298204,44.839264,-0.5362348,
1.7109374490100895,73,0.05444336,-0.81707764,0.7909546,0.16601562,0.09375,-0.18652344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.40999293,0.04462578,0.9107084,-0.8890991,0.0041503906,-0.12768555,-0.40527344,-1.5361328,0.06640625,28.980902,-8.488124,0.923892,18.854488,-0.9390869,0.024169922,-0.45166016,0.10449219,-0.08691406,-0.4609375,41.171368,14.372466,-50.779083,26.211456,0.74694824,-0.87683105,0.8063965,-0.31445312,0.42285156,-0.4765625,7.1675467,-3.4511805,-120.1671,18.874296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.13245,-123.93125,36.54438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40999293,-0.04462578,-0.9107084,0.92041016,-0.234375,-0.2559204,-0.44433594,-0.3486328,0.044921875,3.656395,8.488124,-0.923892,-18.854488,-0.94525146,0.09075928,-0.17901611,0.23339844,0.15820312,0.056640625,0.43114716,3.8636336,-57.56671,-14.435017,-0.2828369,0.6553345,0.6470947,0.041992188,-0.07324219,-0.0107421875,4.3502364,-1.6102276,-129.13931,-8.568687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.318709,-128.50055,5.768688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4922395,44.848087,-0.62543315,
1.7343749483115976,74,0.050720215,-0.73706055,0.6959839,0.28222656,0.041992188,-0.24121094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.41031197,0.049981296,0.91025937,-0.89575195,-0.18621826,-0.119140625,-0.5,-1.4589844,0.14160156,30.314764,-8.494731,1.0347676,18.84519,-0.85809326,0.005493164,-0.4074707,0.3125,-1.0771484,-0.51464844,41.45528,15.533164,-50.1191,26.201078,0.66259766,-0.8864746,0.9866333,-0.62402344,-0.14453125,-0.9316406,6.830414,-0.88601017,-119.80051,18.365017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.853098,-123.49673,35.974205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41031197,-0.049981296,-0.91025937,0.949646,-0.29241943,-0.20855713,-0.46289062,-0.3857422,0.0078125,3.3559053,8.494731,-1.0347676,-18.84519,-0.95098877,0.074157715,-0.14569092,0.34765625,0.17675781,0.056640625,0.2654082,3.3466454,-57.63162,-14.500523,-0.28967285,0.68170166,0.6571045,0.0625,-0.091796875,0.0078125,4.851836,-2.370789,-129.18227,-8.640123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.561367,-128.51115,5.692791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.593449,44.835434,-0.8420648,
1.7578124476131056,75,0.008850098,-0.6873169,0.7005005,0.33984375,0.15625,-0.27929688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.41257894,0.055814438,0.9089109,-0.8133545,-0.2565918,-0.07019043,-0.32910156,-1.2470703,0.0126953125,31.957136,-8.541664,1.1555318,18.817274,-0.83288574,-0.049072266,-0.43395996,0.21484375,-1.9941406,-0.24316406,40.899406,16.850431,-49.298676,26.51538,0.43066406,-0.8145752,1.1054077,-0.6513672,-0.828125,-1.3671875,6.759146,3.0830803,-119.5873,18.99511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.976479,-122.8855,36.60513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41257894,-0.055814438,-0.9089109,0.96435547,-0.2902832,-0.1453247,-0.34960938,-0.4609375,-0.032226562,3.1311913,8.541664,-1.1555318,-18.817274,-0.95196533,0.10656738,-0.076660156,0.34960938,0.21484375,0.01953125,0.50706285,2.9143739,-57.713497,-14.496811,-0.2614746,0.68218994,0.6689453,0.04296875,-0.111328125,-0.047851562,5.210903,-2.927742,-129.25548,-8.66518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.007705,-128.53352,5.6620617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.697204,44.8227,-1.0742142,
1.7812499469146137,76,-0.0010375977,-0.65216064,0.6459961,0.3203125,0.09863281,-0.22167969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.41245937,0.060225025,0.908612,-0.7503052,-0.27911377,-0.008422852,0.06933594,-0.9404297,-0.0078125,33.539917,-8.539187,1.2468446,18.811083,-0.82562256,-0.0036010742,-0.416687,0.13574219,-2.6826172,0.0087890625,39.357025,18.078568,-48.519127,26.845783,0.10986328,-0.81848145,1.0751953,-0.54003906,-1.4179688,-1.6923828,7.0922112,7.758564,-119.520935,20.632107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.794914,-122.062996,38.29802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41245937,-0.060225025,-0.908612,1.0049438,-0.23510742,-0.13769531,-0.2763672,-0.3671875,-0.08886719,2.9390488,8.539187,-1.2468446,-18.811083,-0.9638672,0.051635742,-0.018920898,0.2783203,0.3701172,0.021484375,0.6507192,2.6541967,-57.782097,-14.526611,-0.28485107,0.6514282,0.6480713,0.0625,-0.111328125,-0.029296875,5.0976987,-3.285717,-129.30609,-8.66317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.684403,-128.55415,5.6282263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8372226,44.804043,-1.2278357,
1.8046874462161218,77,0.032958984,-0.66101074,0.6890259,0.16601562,0.056640625,-0.16699219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4153419,0.062498093,0.90702903,-0.8517456,-0.21203613,0.036499023,0.41015625,-0.7685547,0.0078125,34.653397,-8.598866,1.2939041,18.778313,-0.89123535,-0.07513428,-0.35620117,0.09472656,-3.1230469,0.2783203,36.733234,18.9977,-47.920383,26.90429,-0.19726562,-0.81658936,0.986084,-0.41503906,-1.609375,-1.8935547,7.2710857,12.918994,-119.55228,22.607567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.073624,-121.11918,40.327194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4153419,-0.062498093,-0.90702903,0.9598999,-0.17358398,-0.046813965,-0.2763672,-0.3486328,-0.08886719,2.7096388,8.598866,-1.2939041,-18.778313,-0.9661865,0.085754395,-0.02758789,0.37695312,0.52246094,0.0234375,0.4392403,2.7236676,-57.835564,-14.606216,-0.26934814,0.69958496,0.69659424,0.043945312,-0.13085938,-0.06640625,5.1105194,-3.4667525,-129.35068,-8.813885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.525,-128.55852,5.4538517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8449228,44.79586,-1.3259754,
1.8281249455176298,78,-0.011169434,-0.6900635,0.6536865,0.068359375,0.07128906,-0.111328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.42156872,0.06365093,0.9039511,-0.8565674,-0.09313965,0.1529541,0.7314453,-0.79003906,0.0234375,35.571144,-8.72778,1.3177716,18.71459,-0.9319458,-0.036254883,-0.28588867,0.54785156,-3.3847656,0.3564453,33.60476,19.859917,-47.340275,26.770102,-0.37994385,-0.8165283,0.83496094,-0.06542969,-1.4785156,-1.8212891,7.490302,18.598654,-119.31821,24.670967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.8817,-119.83778,42.38488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42156872,-0.06365093,-0.9039511,0.9902954,-0.19152832,-0.08532715,-0.35058594,-0.3486328,0.005859375,2.5814917,8.72778,-1.3177716,-18.71459,-0.96209717,0.1060791,-0.093444824,0.22851562,0.6201172,0.04296875,0.03426402,2.7789445,-57.8677,-14.676518,-0.24346924,0.6743164,0.65411377,-0.033203125,-0.13085938,-0.06640625,5.365566,-3.989924,-129.32996,-8.890629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.022263,-128.47803,5.3558397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7047224,44.799664,-1.4267864,
1.851562444819138,79,0.012634277,-0.74884033,0.6478882,0.14648438,0.09082031,-0.072265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4308241,0.062200446,0.8991934,-0.86901855,0.087524414,0.31781006,1.0351562,-0.7919922,0.11230469,36.700874,-8.919395,1.2877421,18.61609,-0.96551514,0.0073242188,-0.206604,1.2080078,-3.3955078,0.47265625,30.565584,20.842861,-46.63769,26.815346,-0.5534668,-0.94281006,0.7335205,0.076171875,-1.1542969,-1.9541016,8.143481,24.710342,-118.55589,26.921898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.178642,-118.10274,44.54052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4308241,-0.062200446,-0.8991934,0.8865967,-0.17791748,-0.19610596,-0.42382812,-0.51660156,0.005859375,2.786426,8.919395,-1.2877421,-18.61609,-0.94921875,0.050720215,-0.17132568,0.19140625,0.640625,-0.032226562,0.3995845,2.6663108,-57.820545,-14.740768,-0.30273438,0.67803955,0.6482544,-0.111328125,-0.13085938,-0.10253906,5.7854013,-5.022299,-129.20201,-9.127838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.024769,-128.35226,5.081032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4893718,44.79725,-1.426949,
1.874999944120646,80,0.01159668,-0.76379395,0.6824951,0.12695312,0.12792969,-0.07324219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.44063288,0.05919341,0.8943959,-0.8342285,0.2230835,0.2852173,1.1679688,-0.5996094,0.09375,37.71869,-9.122466,1.2254871,18.516766,-0.91430664,0.10858154,-0.17712402,1.5117188,-3.3154297,0.4345703,27.592657,21.660099,-45.995716,26.994663,-0.66571045,-0.8612671,0.67474365,0.16015625,-0.7705078,-2.2919922,9.105088,30.450287,-117.436264,29.229902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.273567,-116.058815,46.604553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44063288,-0.05919341,-0.8943959,0.92633057,-0.22149658,-0.25097656,-0.4609375,-0.5732422,-0.01171875,3.318063,9.122466,-1.2254871,-18.516766,-0.9463501,0.074401855,-0.20568848,0.21191406,0.6982422,-0.0126953125,0.5395923,2.2395458,-57.702644,-14.985392,-0.2796631,0.6679077,0.65509033,-0.16992188,-0.111328125,-0.12011719,6.2584925,-6.392682,-129.00352,-9.654132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.693426,-128.19366,4.5204277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2701805,44.806496,-1.3543221,
1.898437443422154,81,0.060668945,-0.7444458,0.68218994,0.22363281,0.1484375,-0.052734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.44902334,0.056923795,0.8904104,-0.78863525,0.14831543,0.30133057,0.80859375,-0.4814453,0.024414062,38.250595,-9.296173,1.178499,18.434258,-0.9046631,0.12011719,-0.014770508,1.2666016,-3.0322266,0.3564453,24.237673,22.160519,-45.655315,26.628918,-0.7935791,-0.6176758,0.7600708,-0.14257812,-0.5371094,-2.6269531,9.544952,35.65381,-116.27458,30.750038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.928177,-114.0106,47.76707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44902334,-0.056923795,-0.8904104,0.928833,-0.20159912,-0.18927002,-0.29296875,-0.49804688,-0.051757812,3.8572195,9.296173,-1.178499,-18.434258,-0.94055176,0.016113281,-0.19018555,0.13769531,0.7373047,-0.049804688,0.85866195,1.9215608,-57.612007,-15.139156,-0.29455566,0.70526123,0.6513672,-0.18945312,-0.091796875,-0.12011719,6.7274156,-7.7382607,-128.80379,-10.124078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3906903,-128.04451,4.00957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1003814,44.8221,-1.3019847,
1.921874942723662,82,0.035827637,-0.7084961,0.69189453,0.28125,0.13183594,-0.051757812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4562059,0.055914424,0.88715285,-0.9055176,0.09777832,0.45306396,0.22070312,-0.5732422,-0.08105469,39.24281,-9.444877,1.157602,18.366816,-0.90509033,0.04144287,-0.026367188,1.0761719,-2.6914062,0.4892578,21.602755,22.808617,-45.07285,26.863634,-0.8334961,-0.3001709,0.7619629,-0.1328125,-0.34765625,-2.3339844,9.339172,40.583717,-114.637375,32.427216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.294083,-111.54561,49.037994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4562059,-0.055914424,-0.88715285,0.88391113,-0.20947266,-0.20233154,-0.34960938,-0.51660156,-0.05078125,4.2997437,9.444877,-1.157602,-18.366816,-0.94781494,0.07293701,-0.27746582,0.025390625,0.79589844,-0.01171875,1.383808,1.619545,-57.53797,-15.20528,-0.29589844,0.6454468,0.6687012,-0.15136719,-0.091796875,-0.15722656,7.256338,-9.268267,-128.56902,-10.379105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.896696,-127.86607,3.7220688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0564868,44.83997,-1.2543656,
1.9453124420251702,83,0.0289917,-0.6541748,0.6592407,0.30078125,0.15039062,0.005859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.46080104,0.055616595,0.8854058,-0.90808105,0.17163086,0.4835205,-0.10058594,-0.45410156,-0.26171875,40.571884,-9.5400095,1.151436,18.330645,-0.86260986,0.22247314,0.005859375,0.64160156,-2.2958984,0.4873047,19.693157,23.599796,-44.355824,27.299763,-0.87524414,-0.08081055,0.62402344,-0.42773438,-0.37109375,-1.4648438,9.433318,44.878666,-112.795456,34.38762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.034367,-109.1994,50.52923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46080104,-0.055616595,-0.8854058,0.9031372,-0.19293213,-0.27294922,-0.46191406,-0.53515625,-0.10546875,4.7225657,9.5400095,-1.151436,-18.330645,-0.9219971,-0.05291748,-0.24060059,0.14160156,0.85253906,-0.047851562,1.7581394,1.1087847,-57.4536,-15.425708,-0.29278564,0.6460571,0.69921875,-0.016601562,-0.091796875,-0.15820312,7.9089947,-11.010369,-128.31004,-11.122671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1995058,-127.66646,2.9360952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1429615,44.860416,-1.1821742,
1.9687499413266782,84,0.025939941,-0.66833496,0.63635254,0.18457031,0.14648438,0.022460938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4660801,0.05494637,0.8825818,-0.92352295,0.22607422,0.40289307,-0.45996094,-0.24121094,-0.14550781,41.45884,-9.6493025,1.1375602,18.27218,-0.8514404,0.2694702,0.08288574,-0.16992188,-1.7519531,0.29296875,17.840168,23.998371,-43.889004,27.775211,-1.0487671,-0.340271,0.58013916,-0.78515625,-0.52734375,-0.59472656,9.43309,48.165115,-111.20111,36.17782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.89798,-107.54624,51.89754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4660801,-0.05494637,-0.8825818,0.92285156,-0.16235352,-0.25421143,-0.5175781,-0.5908203,-0.16113281,5.13763,9.6493025,-1.1375602,-18.27218,-0.9454956,0.052124023,-0.23919678,0.37109375,0.9082031,-0.08496094,2.077448,0.59226894,-57.364277,-15.928272,-0.25543213,0.67718506,0.67578125,0.09765625,-0.034179688,-0.15917969,8.831376,-12.708359,-128.04358,-12.237204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5313339,-127.43063,1.7932949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2162101,44.85354,-1.0939808,
1.9921874406281863,85,0.04559326,-0.7792969,0.7493286,0.18457031,0.09082031,0.0048828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.47207528,0.054523185,0.8793828,-0.96203613,0.17358398,0.4491577,-0.8574219,-0.41308594,-0.087890625,41.96046,-9.773423,1.128799,18.20595,-0.8162842,0.04437256,0.12054443,-1.0917969,-1.0947266,-0.11328125,16.491686,24.168938,-43.544224,28.285217,-1.0344238,-0.19274902,0.39276123,-0.69628906,-0.9707031,-0.053710938,9.75927,50.424713,-109.9727,37.42891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.93022,-106.06849,53.313675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47207528,-0.054523185,-0.8793828,0.94537354,-0.18432617,-0.3184204,-0.6484375,-0.5722656,-0.15820312,5.6768546,9.773423,-1.128799,-18.20595,-0.99957275,0.032470703,-0.30932617,0.203125,1.0058594,-0.06542969,2.6997964,0.15333271,-57.282547,-16.435211,-0.30480957,0.6610718,0.6815796,0.22753906,0.10058594,-0.21484375,9.790649,-14.589761,-127.69549,-13.079815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.30087757,-127.10725,0.90114784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1817524,44.855183,-1.0730488,
2.0156249399296944,86,0.08758545,-0.78674316,0.78149414,0.28222656,0.09375,-0.0126953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.47275627,0.05506914,0.87929976,-0.8831787,0.020568848,0.46972656,-1.0849609,-0.3154297,-0.103515625,42.85142,-9.78752,1.1401019,18.20423,-0.8602905,-0.019226074,0.1182251,-0.9951172,-0.42578125,-0.28808594,16.24791,24.514412,-43.072636,29.078976,-0.95440674,-0.30358887,0.19342041,-0.64453125,-0.74609375,0.4248047,9.779115,51.859108,-109.030716,38.43023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.00232,-105.56016,53.72095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47275627,-0.05506914,-0.87929976,0.9296875,-0.19622803,-0.36584473,-0.7597656,-0.68359375,-0.17578125,6.285969,9.78752,-1.1401019,-18.20423,-0.97991943,0.066223145,-0.36224365,0.49121094,1.0996094,-0.15820312,3.1824157,-0.62271786,-57.169437,-17.051878,-0.5297241,0.80285645,0.755249,0.33496094,0.34960938,-0.23242188,10.976426,-16.931347,-127.26706,-14.37137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5958786,-126.73419,-0.43658733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3254702,44.858543,-1.0214767,
