TOTAL_TIME,0m8s
TOTAL_FRAMES,334
SELECTED_FRAMES,334
NO_OF_JOINTS,12
FREQUENCY,42.666668
DESCRIPTION,Capture 15
TIME_STAMP,Jul 9, 2010

Time,Frame,Pelvis_accelX_Pelvis,Pelvis_accelY_Pelvis,Pelvis_accelZ_Pelvis,Pelvis_gyroX_Pelvis,Pelvis_gyroY_Pelvis,Pelvis_gyroZ_Pelvis,Pelvis_Joint angle_Pelvis,Pelvis_Relative pos X_Pelvis,Pelvis_Relative pos Y_Pelvis,Pelvis_Relative pos Z_Pelvis,RightPelvis_accelX_RightPelvis,RightPelvis_accelY_RightPelvis,RightPelvis_accelZ_RightPelvis,RightPelvis_gyroX_RightPelvis,RightPelvis_gyroY_RightPelvis,RightPelvis_gyroZ_RightPelvis,RightPelvis_Joint angle_RightPelvis,RightPelvis_Relative pos X_RightPelvis,RightPelvis_Relative pos Y_RightPelvis,RightPelvis_Relative pos Z_RightPelvis,RightUpLeg_accelX_RightUpLeg,RightUpLeg_accelY_RightUpLeg,RightUpLeg_accelZ_RightUpLeg,RightUpLeg_gyroX_RightUpLeg,RightUpLeg_gyroY_RightUpLeg,RightUpLeg_gyroZ_RightUpLeg,RightUpLeg_Joint angle_RightUpLeg,RightUpLeg_Relative pos X_RightUpLeg,RightUpLeg_Relative pos Y_RightUpLeg,RightUpLeg_Relative pos Z_RightUpLeg,RightLeg_accelX_RightLeg,RightLeg_accelY_RightLeg,RightLeg_accelZ_RightLeg,RightLeg_gyroX_RightLeg,RightLeg_gyroY_RightLeg,RightLeg_gyroZ_RightLeg,RightLeg_Joint angle_RightLeg,RightLeg_Relative pos X_RightLeg,RightLeg_Relative pos Y_RightLeg,RightLeg_Relative pos Z_RightLeg,RightFoot_accelX_RightFoot,RightFoot_accelY_RightFoot,RightFoot_accelZ_RightFoot,RightFoot_gyroX_RightFoot,RightFoot_gyroY_RightFoot,RightFoot_gyroZ_RightFoot,RightFoot_Joint angle_RightFoot,RightFoot_Relative pos X_RightFoot,RightFoot_Relative pos Y_RightFoot,RightFoot_Relative pos Z_RightFoot,RightFootEnd_accelX_RightFootEnd,RightFootEnd_accelY_RightFootEnd,RightFootEnd_accelZ_RightFootEnd,RightFootEnd_gyroX_RightFootEnd,RightFootEnd_gyroY_RightFootEnd,RightFootEnd_gyroZ_RightFootEnd,RightFootEnd_Joint angle_RightFootEnd,RightFootEnd_Relative pos X_RightFootEnd,RightFootEnd_Relative pos Y_RightFootEnd,RightFootEnd_Relative pos Z_RightFootEnd,LeftPelvis_accelX_LeftPelvis,LeftPelvis_accelY_LeftPelvis,LeftPelvis_accelZ_LeftPelvis,LeftPelvis_gyroX_LeftPelvis,LeftPelvis_gyroY_LeftPelvis,LeftPelvis_gyroZ_LeftPelvis,LeftPelvis_Joint angle_LeftPelvis,LeftPelvis_Relative pos X_LeftPelvis,LeftPelvis_Relative pos Y_LeftPelvis,LeftPelvis_Relative pos Z_LeftPelvis,LeftUpLeg_accelX_LeftUpLeg,LeftUpLeg_accelY_LeftUpLeg,LeftUpLeg_accelZ_LeftUpLeg,LeftUpLeg_gyroX_LeftUpLeg,LeftUpLeg_gyroY_LeftUpLeg,LeftUpLeg_gyroZ_LeftUpLeg,LeftUpLeg_Joint angle_LeftUpLeg,LeftUpLeg_Relative pos X_LeftUpLeg,LeftUpLeg_Relative pos Y_LeftUpLeg,LeftUpLeg_Relative pos Z_LeftUpLeg,LeftLeg_accelX_LeftLeg,LeftLeg_accelY_LeftLeg,LeftLeg_accelZ_LeftLeg,LeftLeg_gyroX_LeftLeg,LeftLeg_gyroY_LeftLeg,LeftLeg_gyroZ_LeftLeg,LeftLeg_Joint angle_LeftLeg,LeftLeg_Relative pos X_LeftLeg,LeftLeg_Relative pos Y_LeftLeg,LeftLeg_Relative pos Z_LeftLeg,LeftFoot_accelX_LeftFoot,LeftFoot_accelY_LeftFoot,LeftFoot_accelZ_LeftFoot,LeftFoot_gyroX_LeftFoot,LeftFoot_gyroY_LeftFoot,LeftFoot_gyroZ_LeftFoot,LeftFoot_Joint angle_LeftFoot,LeftFoot_Relative pos X_LeftFoot,LeftFoot_Relative pos Y_LeftFoot,LeftFoot_Relative pos Z_LeftFoot,LeftFootEnd_accelX_LeftFootEnd,LeftFootEnd_accelY_LeftFootEnd,LeftFootEnd_accelZ_LeftFootEnd,LeftFootEnd_gyroX_LeftFootEnd,LeftFootEnd_gyroY_LeftFootEnd,LeftFootEnd_gyroZ_LeftFootEnd,LeftFootEnd_Joint angle_LeftFootEnd,LeftFootEnd_Relative pos X_LeftFootEnd,LeftFootEnd_Relative pos Y_LeftFootEnd,LeftFootEnd_Relative pos Z_LeftFootEnd,Spine_accelX_Spine,Spine_accelY_Spine,Spine_accelZ_Spine,Spine_gyroX_Spine,Spine_gyroY_Spine,Spine_gyroZ_Spine,Spine_Joint angle_Spine,Spine_Relative pos X_Spine,Spine_Relative pos Y_Spine,Spine_Relative pos Z_Spine,
2.179687435040251,93,-0.03137207,-0.80773926,1.1248169,-0.25683594,-0.96191406,0.028320312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.26700824,0.13417861,-0.9544347,-0.5342407,0.072631836,-1.0220337,2.1396484,2.3476562,0.103515625,47.0082,-5.5279,2.7779133,-19.759756,-0.8569336,0.3017578,-0.55029297,1.4511719,2.696289,-0.71875,20.86394,-30.357464,-44.921776,-0.8547306,-1.3880005,0.30371094,0.7557373,0.78808594,-0.8857422,2.163086,37.75344,-41.977528,-114.756134,10.809519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.826115,-114.317245,24.204533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26700824,-0.13417861,0.9544347,1.5188599,-0.25054932,0.22814941,0.6064453,1.1445312,0.055664062,5.500357,5.5279,-2.7779133,19.759756,-1.4100342,-0.00982666,0.7023926,0.375,2.9296875,-0.3046875,14.624906,17.684378,-56.515648,5.135582,-0.69018555,0.9614258,0.46380615,0.017578125,5.486328,-4.8183594,12.894647,49.390823,-118.47655,-13.367088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.296955,-125.74888,-17.831373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.2218356,43.66652,8.159179,
2.203124934341759,94,0.19104004,-0.45239258,1.091919,0.3623047,-0.51660156,0.033203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.25722164,0.1498395,-0.95471656,-0.39666748,0.049865723,-0.037719727,-0.8544922,0.8173828,0.5107422,44.497517,-5.3252854,3.102142,-19.76559,-0.9267578,-0.7848511,-0.8423462,0.9003906,2.1171875,-0.50683594,21.193537,-28.532152,-46.096546,-2.7193642,-0.8226929,-1.3105469,0.44189453,1.0625,-0.7451172,0.90527344,34.642975,-36.82496,-116.94766,7.1808796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.104504,-116.48959,20.083977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25722164,-0.1498395,0.95471656,1.213501,-0.1439209,0.43023682,0.6386719,1.7402344,0.39453125,2.829508,5.3252854,-3.102142,19.76559,-1.4180908,-0.18322754,0.9760132,0.3642578,3.3134766,-0.0546875,20.533497,15.767069,-57.521004,6.4016,-0.69525146,1.0971069,0.49316406,0.10546875,6.5664062,-6.4228516,14.768722,51.3917,-116.62898,-14.196011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.86636,-126.40978,-19.806671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.0930395,43.569946,8.749176,
2.226562433643267,95,0.018676758,-0.25097656,1.0922241,-1.2480469,-0.31835938,-0.18652344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.25170913,0.1539996,-0.9555807,-0.92962646,-0.48797607,-0.37530518,-0.51464844,1.703125,-1.8671875,40.93862,-5.2111597,3.188269,-19.783485,-0.91259766,0.128479,-0.8562622,2.1455078,1.4833984,-0.25390625,20.714077,-26.371387,-47.296997,-4.20212,-0.69226074,-0.48443604,0.76342773,1.0556641,-0.18847656,0.5292969,31.064987,-31.809128,-118.53699,4.8393536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.185905,-117.991,17.616657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25170913,-0.1539996,0.9555807,1.5234985,0.22961426,0.5326538,1.0341797,3.1972656,0.15429688,0.5188877,5.2111597,-3.188269,19.783485,-1.5598755,0.20666504,0.20019531,2.024414,4.3740234,0.03515625,28.423485,13.269537,-58.425953,8.232609,-2.0,1.4641113,1.7519531,0.24121094,4.3964844,-5.5927734,18.730083,53.34304,-113.56755,-15.008562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.876083,-125.608925,-21.784025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.3736396,43.6894,8.719779,
2.249999932944775,96,-0.16790771,-0.34503174,0.87060547,-1.2285156,-0.41015625,-0.22265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.22793695,0.14663585,-0.9625868,-0.99780273,-0.32592773,-0.20318604,-1.4404297,2.633789,-1.703125,36.66327,-4.7190003,3.0358164,-19.928532,-0.9746094,0.04071045,-0.6923218,-0.390625,1.2802734,-0.140625,19.618076,-21.845688,-49.025467,-4.2968607,-0.5196533,-0.53448486,0.71398926,0.69433594,-0.0107421875,0.21289062,31.653648,-24.467802,-120.62028,2.621893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.879135,-120.05838,15.357624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22793695,-0.14663585,0.9625868,1.3739624,-0.045166016,0.23736572,1.2080078,4.3554688,0.046875,4.4972324,4.7190003,-3.0358164,19.928532,-1.7733154,0.5109863,-0.7749634,0.01953125,3.7421875,-0.31445312,39.245064,8.758237,-59.403473,12.477825,-0.7316284,-1.9179077,1.2246094,-1.953125,4.203125,-5.720703,21.917439,53.248947,-109.845764,-13.262527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.117096,-123.85458,-20.790998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.883783,43.87711,8.077286,
2.273437432246283,97,-0.0034179688,-0.5373535,1.0188599,-0.453125,-0.36621094,-0.41992188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.21949553,0.14674897,-0.964637,-1.1063232,-0.29559326,-0.35717773,-0.16894531,2.5732422,0.14648438,32.548676,-4.544238,3.038159,-19.970976,-0.92401123,0.2052002,-0.67626953,-0.84375,1.0068359,-0.15917969,17.619537,-18.612782,-50.30051,-5.572871,-0.40960693,-0.4647827,0.75408936,0.13769531,0.052734375,-0.06542969,32.944477,-19.818312,-122.084015,0.1024766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-35.120766,-121.49182,12.965965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21949553,-0.14674897,0.964637,1.6607666,-0.15264893,-1.1963501,1.3310547,3.6425781,0.7128906,8.746689,4.544238,-3.038159,19.970976,-1.4486084,-0.526062,-0.9588623,-1.0410156,2.7861328,0.46484375,48.379677,4.5290833,-59.88307,15.698288,0.11114502,-1.8932495,-2.0,0.36816406,0.984375,-0.8017578,22.902735,51.542458,-106.46918,-12.697744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.836693,-121.147354,-21.059967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.111087,44.018044,7.859396,
2.296874931547791,98,0.0357666,-0.47528076,0.94226074,-0.123046875,-0.3720703,-0.6044922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.22104883,0.15883648,-0.96226925,-0.7832031,0.020324707,-0.22973633,0.19042969,2.6669922,0.125,29.194765,-4.576395,3.2884073,-19.921955,-0.96417236,-0.11254883,-0.45568848,0.2734375,0.7919922,-0.36816406,15.543598,-15.680687,-51.213715,-7.436943,-0.4130249,-0.50775146,0.7271118,-0.30273438,0.07714844,-0.1953125,34.661343,-15.0608635,-123.04185,-2.7919927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30.31277,-122.43325,10.132858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22104883,-0.15883648,0.96226925,1.7537842,-0.008483887,-0.44091797,1.6582031,4.317383,0.09472656,14.702503,4.576395,-3.2884073,19.921955,-1.6405029,-0.45672607,-0.53912354,0.22363281,0.75097656,0.7246094,56.278282,-0.09777737,-60.096664,19.2296,0.86920166,1.4967651,1.7504883,0.46679688,-0.36523438,1.3935547,21.484606,47.626587,-104.58411,-11.260693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.601818,-118.96976,-19.716463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.7373567,43.966114,8.34549,
2.3203124308492993,99,0.099853516,-0.4553833,0.77264404,-0.24121094,0.0078125,-0.17285156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.22092697,0.16511339,-0.9613065,-0.77020264,-0.024841309,-0.11413574,0.01953125,2.4960938,-0.05859375,26.1279,-4.5738726,3.418359,-19.902023,-0.9824829,-0.024780273,-0.3173828,0.9189453,0.57128906,-0.55859375,13.591292,-12.670957,-51.923138,-8.861898,-0.42749023,-0.62042236,0.677124,-0.3984375,0.078125,-0.25,34.631424,-9.97967,-123.75154,-4.480793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.235443,-123.141205,8.439302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22092697,-0.16511339,0.9613065,1.4035645,0.20532227,-0.049316406,1.2431641,4.432617,-0.42089844,20.56886,4.5738726,-3.418359,19.902023,-1.2392578,-0.20263672,-0.7303467,0.60839844,-0.87109375,1.1572266,61.696407,-4.294112,-59.613205,23.45113,0.41992188,1.7528687,1.8080444,1.2714844,-2.2490234,2.6279297,20.051908,42.357994,-104.46373,-8.142471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.251839,-118.28788,-16.038853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.3609557,43.967903,8.554131,
2.3437499301508073,100,0.14611816,-0.35162354,0.5366821,0.5517578,0.5048828,0.31054688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.22356811,0.16036947,-0.9614908,-0.85821533,-0.12408447,-0.09674072,-0.8701172,2.8701172,-0.34277344,23.202507,-4.6285543,3.3201454,-19.905842,-0.85369873,0.013977051,-0.22814941,-0.7470703,0.5126953,-0.44433594,10.992951,-9.545676,-52.692123,-10.488642,-0.4144287,-0.7199707,0.631958,-0.07324219,-0.022460938,0.009765625,34.356922,-5.517467,-124.48535,-6.451812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.905712,-123.89806,6.304558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22356811,-0.16036947,0.9614908,1.4534912,-0.06378174,3.6621094E-4,0.34179688,4.5820312,-0.40429688,27.053383,4.6285543,-3.3201454,19.905842,-0.9899292,-0.11999512,-0.92388916,1.1142578,-2.3017578,1.3847656,65.119,-8.169738,-58.269,28.025524,0.023010254,1.2849731,1.4863892,0.95996094,-4.2851562,3.6875,18.810087,35.750298,-105.5452,-3.9481964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.081388,-118.488434,-10.711479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.801312,43.942608,8.445711,
2.3671874294523154,101,-0.018859863,-0.3017578,0.45941162,0.25976562,0.7373047,0.37890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.22664604,0.14817157,-0.9627036,-0.8869629,-0.26348877,-0.13397217,-1.8164062,3.2070312,-0.69921875,19.982529,-4.692276,3.0676112,-19.930948,-1.0117188,-0.19592285,-0.10058594,-2.2421875,0.6660156,-0.35058594,7.5269685,-5.8478403,-53.410057,-12.23722,-0.41601562,-0.63934326,0.6670532,0.040039062,-0.10058594,0.10253906,36.360928,-1.1151981,-125.17614,-8.588003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.58414,-124.58451,4.075592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22664604,-0.14817157,0.9627036,1.1860962,-0.3036499,-0.20776367,-0.5371094,4.5810547,-0.109375,33.690945,4.692276,-3.0676112,19.930948,-0.7402344,-0.054382324,-0.9788208,0.8330078,-3.4355469,1.5214844,66.9889,-11.905315,-56.129433,32.52303,-0.080322266,0.6295166,0.9107666,0.9169922,-5.283203,3.7714844,17.507748,27.980434,-107.22592,1.1415081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.623861,-118.93596,-4.0667286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.639287,43.909718,8.085868,
2.3906249287538235,102,-0.15899658,-0.32104492,0.48632812,-0.12695312,0.5986328,0.22167969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.23052987,0.13242811,-0.9641272,-0.8416748,-0.2947998,-0.109558105,-2.024414,3.3046875,-0.67871094,16.475716,-4.7726846,2.7416725,-19.960419,-1.0299072,-0.3657837,-0.097961426,-0.7470703,0.6845703,-0.3876953,4.335128,-1.9137082,-53.866856,-13.875736,-0.385437,-0.6744385,0.6946411,0.17578125,-0.08300781,0.1953125,38.209667,3.7739348,-125.58072,-10.659767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.775652,-124.95805,1.9046249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23052987,-0.13242811,0.9641272,0.88275146,-0.3970337,-0.27764893,-0.3251953,4.0947266,0.10839844,38.264015,4.7726846,-2.7416725,19.960419,-0.51538086,-0.123535156,-0.96759033,0.5761719,-4.395508,1.6787109,66.123405,-14.869183,-53.875923,35.49673,-0.37597656,0.74157715,0.9163208,0.98339844,-5.5703125,3.6933594,16.069843,19.611115,-109.59569,5.6130085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.765791,-119.79549,2.0969524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.080142,43.95857,7.4917555,
2.4140624280553316,103,-0.23919678,-0.37127686,0.54663086,-0.37695312,0.12792969,0.16601562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2312155,0.12198015,-0.96528757,-0.82751465,-0.5321655,-0.0015869141,-1.5117188,3.5078125,9.765625E-4,13.706177,-4.7868776,2.5253673,-19.984446,-1.0283203,-0.17645264,-0.23077393,1.2929688,0.5566406,-0.17480469,1.7406881,1.9369774,-53.881603,-15.307642,-0.4472046,-0.57696533,0.7122803,0.2548828,-0.046875,0.34277344,37.396076,8.9815035,-125.45769,-11.525022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.6565905,-124.83459,0.9291887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2312155,-0.12198015,0.96528757,0.6644287,-0.27697754,-0.45428467,0.49023438,3.2714844,0.33203125,42.413933,4.7868776,-2.5253673,19.984446,-0.3619995,-0.10192871,-1.0023804,0.28515625,-5.258789,1.7246094,64.73976,-17.927692,-51.534134,38.17646,-0.46795654,0.85443115,0.7988281,0.9267578,-5.5527344,3.991211,13.758154,11.353214,-111.67244,11.561493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.758606,-119.95187,9.64462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.03615,44.041462,7.011212,
2.4374999273568396,104,-0.20349121,-0.44744873,0.56170654,-0.22070312,-0.2578125,0.17285156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.22640878,0.12027151,-0.9666794,-0.96209717,-0.40637207,-0.24255371,0.23046875,3.2236328,0.5527344,12.259498,-4.6873646,2.4899929,-20.01326,-0.9069214,0.30706787,-0.22821045,0.27246094,0.63964844,-0.21386719,3.6397562,5.6348114,-53.484837,-16.877645,-0.4451294,-0.57836914,0.72924805,0.16210938,0.0107421875,0.39746094,34.592396,13.300281,-124.964584,-14.033262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.418931,-124.42418,-1.6784697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22640878,-0.12027151,0.9666794,0.47961426,-0.20172119,-0.45550537,1.0791016,2.5986328,0.37402344,46.09968,4.6873646,-2.4899929,20.01326,-0.27716064,-0.2635498,-1.0078125,-0.49414062,-5.9628906,1.7529297,62.73976,-20.837473,-49.3376,40.084282,-0.55841064,0.97406006,0.8713379,0.96972656,-4.959961,4.553711,10.847308,3.6171741,-113.271866,17.868835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.47271,-119.22594,17.196331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.848246,44.09301,6.8556614,
2.4609374266583477,105,-0.08355713,-0.49230957,0.5581665,-0.37597656,-0.28222656,0.28515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.21736065,0.12023125,-0.9687021,-1.0512085,-0.1854248,-0.27618408,0.07714844,2.5488281,0.5683594,11.551505,-4.5000396,2.4891593,-20.055136,-1.0828857,-0.13647461,0.0029907227,-1.1630859,0.94628906,-0.38964844,6.2862806,8.909113,-52.907303,-19.016197,-0.46246338,-0.61602783,0.7003784,-0.0029296875,0.1640625,0.5800781,33.573883,17.09848,-124.42879,-17.271425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2445011,-124.0457,-5.084612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21736065,-0.12023125,0.9687021,0.28845215,-0.14593506,-0.37145996,1.0488281,1.9267578,0.29589844,48.90267,4.5000396,-2.4891593,20.055136,-0.23876953,-0.30004883,-1.1455688,-0.3076172,-6.6015625,2.046875,57.982185,-23.285276,-47.471645,41.353027,-0.72772217,1.045227,1.2644653,1.2724609,-4.635742,5.258789,9.941506,-7.2868977,-115.30078,23.180813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.03512,-118.509514,23.265831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.609647,44.13972,6.7371483,
2.4843749259598558,106,-0.014892578,-0.6016846,0.60632324,-0.6464844,-0.36523438,0.35742188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20592192,0.11730728,-0.9716221,-1.2492065,-0.34020996,-0.11425781,-0.30273438,1.9335938,0.5126953,11.726135,-4.263223,2.4286242,-20.115591,-1.2406616,-0.45654297,0.18334961,-0.38378906,1.1289062,-0.71484375,7.199554,11.249903,-52.423832,-21.001347,-0.25683594,-0.59594727,0.76452637,-0.4501953,0.35546875,1.0400391,33.88776,21.290503,-123.72931,-19.866482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.258936,-123.67597,-7.909544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20592192,-0.11730728,0.9716221,0.15374756,-0.08166504,-0.3718872,0.6074219,1.1435547,0.29785156,50.274586,4.263223,-2.4286242,20.115591,-0.30908203,-0.2954712,-1.1723633,-0.4404297,-7.236328,2.1328125,50.825554,-25.072584,-46.070263,42.120697,-1.15625,0.9867554,1.6380615,1.4443359,-4.616211,5.165039,9.513865,-20.342133,-116.56773,28.174221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.33797,-116.763214,28.787746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.1159725,44.24884,6.4265757,
2.507812425261364,107,-0.053344727,-0.7470703,0.7550659,-0.80078125,-0.6123047,0.453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19276196,0.110024855,-0.9751062,-1.267334,-0.10491943,-0.056152344,-0.5136719,1.3818359,-0.35546875,13.143117,-3.9907703,2.2778556,-20.187721,-1.1599731,0.028137207,0.22595215,-0.3876953,1.5478516,-0.3330078,7.283649,13.202856,-52.04065,-22.148216,-0.37329102,-0.65649414,0.76641846,-0.5058594,0.9267578,1.2363281,33.37731,25.480888,-123.00295,-21.853613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.298107,-123.50988,-10.105261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19276196,-0.110024855,0.9751062,0.19769287,-0.04333496,-0.40222168,-0.28222656,0.32226562,0.2705078,49.98208,3.9907703,-2.2778556,20.187721,-0.4091797,-0.03881836,-1.0770264,-0.66503906,-7.3271484,1.6982422,42.156925,-26.128012,-45.30334,42.345806,-1.8757324,0.9326172,1.758728,1.2578125,-4.251953,5.0029297,8.502144,-33.127487,-116.43303,33.463463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.93007,-113.71643,34.328735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.3483524,44.40526,5.8700056,
2.531249924562872,108,-0.0848999,-0.92803955,1.0653076,-0.49023438,-0.734375,0.47851562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17383534,0.108292885,-0.9788747,-1.3674927,0.48901367,0.2854004,-1.9912109,1.3183594,-0.9316406,15.48782,-3.5989318,2.2419984,-20.26574,-1.2912598,0.020568848,0.2744751,-1.671875,2.008789,-0.4892578,6.9427743,15.42244,-51.44429,-22.716156,-0.41552734,-0.69525146,0.77667236,-0.76953125,1.4794922,1.6923828,34.015324,30.27581,-121.899475,-24.079645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.967016,-123.3171,-12.583198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17383534,-0.108292885,0.9788747,0.30743408,-0.13165283,-0.20111084,-1.2529297,0.022460938,0.4716797,49.117023,3.5989318,-2.2419984,20.26574,-0.9489746,0.27868652,-0.70147705,-1.5136719,-6.5009766,0.08496094,33.78012,-26.749487,-45.200916,42.240124,-2.0,0.54364014,1.3361816,0.23925781,-2.8300781,4.0625,6.8956027,-43.213425,-115.217865,38.985733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-62.547695,-110.13586,39.712852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6430013,44.50821,5.5708923,
2.55468742386438,109,-0.067871094,-0.934021,1.1695557,0.8876953,-0.9951172,0.6767578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15149584,0.11739129,-0.9816118,-1.2915039,0.3685913,0.048828125,-3.5625,1.1533203,-0.8613281,16.802929,-3.1364326,2.4303637,-20.322407,-1.2906494,0.15637207,0.3135376,-1.5234375,2.4296875,-0.24121094,6.0540137,17.47078,-50.621624,-23.625774,-0.45043945,-0.61572266,0.809021,-0.9296875,2.2597656,2.2558594,34.90439,35.3541,-120.295456,-27.172892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.996761,-122.981415,-15.975512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15149584,-0.11739129,0.9816118,0.9259033,-0.24761963,0.24084473,-1.6953125,-0.46484375,0.8310547,48.907623,3.1364326,-2.4303637,20.322407,-1.3887329,-0.13012695,-0.34484863,-2.7490234,-5.1728516,-1.2021484,25.46522,-27.282036,-45.763412,41.4421,-2.0,0.6188965,0.06011963,-2.3017578,-1.4853516,3.0625,4.4502106,-50.856266,-113.75651,44.38291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-69.83424,-107.43739,44.485924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.7990725,44.455795,5.902809,
