TOTAL_TIME,0m9s
TOTAL_FRAMES,462
SELECTED_FRAMES,462
NO_OF_JOINTS,12
FREQUENCY,51.2
DESCRIPTION,Capture 20
TIME_STAMP,Jul 8, 2010

Time,Frame,Pelvis_accelX_Pelvis,Pelvis_accelY_Pelvis,Pelvis_accelZ_Pelvis,Pelvis_gyroX_Pelvis,Pelvis_gyroY_Pelvis,Pelvis_gyroZ_Pelvis,Pelvis_Joint angle_Pelvis,Pelvis_Relative pos X_Pelvis,Pelvis_Relative pos Y_Pelvis,Pelvis_Relative pos Z_Pelvis,RightPelvis_accelX_RightPelvis,RightPelvis_accelY_RightPelvis,RightPelvis_accelZ_RightPelvis,RightPelvis_gyroX_RightPelvis,RightPelvis_gyroY_RightPelvis,RightPelvis_gyroZ_RightPelvis,RightPelvis_Joint angle_RightPelvis,RightPelvis_Relative pos X_RightPelvis,RightPelvis_Relative pos Y_RightPelvis,RightPelvis_Relative pos Z_RightPelvis,RightUpLeg_accelX_RightUpLeg,RightUpLeg_accelY_RightUpLeg,RightUpLeg_accelZ_RightUpLeg,RightUpLeg_gyroX_RightUpLeg,RightUpLeg_gyroY_RightUpLeg,RightUpLeg_gyroZ_RightUpLeg,RightUpLeg_Joint angle_RightUpLeg,RightUpLeg_Relative pos X_RightUpLeg,RightUpLeg_Relative pos Y_RightUpLeg,RightUpLeg_Relative pos Z_RightUpLeg,RightLeg_accelX_RightLeg,RightLeg_accelY_RightLeg,RightLeg_accelZ_RightLeg,RightLeg_gyroX_RightLeg,RightLeg_gyroY_RightLeg,RightLeg_gyroZ_RightLeg,RightLeg_Joint angle_RightLeg,RightLeg_Relative pos X_RightLeg,RightLeg_Relative pos Y_RightLeg,RightLeg_Relative pos Z_RightLeg,RightFoot_accelX_RightFoot,RightFoot_accelY_RightFoot,RightFoot_accelZ_RightFoot,RightFoot_gyroX_RightFoot,RightFoot_gyroY_RightFoot,RightFoot_gyroZ_RightFoot,RightFoot_Joint angle_RightFoot,RightFoot_Relative pos X_RightFoot,RightFoot_Relative pos Y_RightFoot,RightFoot_Relative pos Z_RightFoot,RightFootEnd_accelX_RightFootEnd,RightFootEnd_accelY_RightFootEnd,RightFootEnd_accelZ_RightFootEnd,RightFootEnd_gyroX_RightFootEnd,RightFootEnd_gyroY_RightFootEnd,RightFootEnd_gyroZ_RightFootEnd,RightFootEnd_Joint angle_RightFootEnd,RightFootEnd_Relative pos X_RightFootEnd,RightFootEnd_Relative pos Y_RightFootEnd,RightFootEnd_Relative pos Z_RightFootEnd,LeftPelvis_accelX_LeftPelvis,LeftPelvis_accelY_LeftPelvis,LeftPelvis_accelZ_LeftPelvis,LeftPelvis_gyroX_LeftPelvis,LeftPelvis_gyroY_LeftPelvis,LeftPelvis_gyroZ_LeftPelvis,LeftPelvis_Joint angle_LeftPelvis,LeftPelvis_Relative pos X_LeftPelvis,LeftPelvis_Relative pos Y_LeftPelvis,LeftPelvis_Relative pos Z_LeftPelvis,LeftUpLeg_accelX_LeftUpLeg,LeftUpLeg_accelY_LeftUpLeg,LeftUpLeg_accelZ_LeftUpLeg,LeftUpLeg_gyroX_LeftUpLeg,LeftUpLeg_gyroY_LeftUpLeg,LeftUpLeg_gyroZ_LeftUpLeg,LeftUpLeg_Joint angle_LeftUpLeg,LeftUpLeg_Relative pos X_LeftUpLeg,LeftUpLeg_Relative pos Y_LeftUpLeg,LeftUpLeg_Relative pos Z_LeftUpLeg,LeftLeg_accelX_LeftLeg,LeftLeg_accelY_LeftLeg,LeftLeg_accelZ_LeftLeg,LeftLeg_gyroX_LeftLeg,LeftLeg_gyroY_LeftLeg,LeftLeg_gyroZ_LeftLeg,LeftLeg_Joint angle_LeftLeg,LeftLeg_Relative pos X_LeftLeg,LeftLeg_Relative pos Y_LeftLeg,LeftLeg_Relative pos Z_LeftLeg,LeftFoot_accelX_LeftFoot,LeftFoot_accelY_LeftFoot,LeftFoot_accelZ_LeftFoot,LeftFoot_gyroX_LeftFoot,LeftFoot_gyroY_LeftFoot,LeftFoot_gyroZ_LeftFoot,LeftFoot_Joint angle_LeftFoot,LeftFoot_Relative pos X_LeftFoot,LeftFoot_Relative pos Y_LeftFoot,LeftFoot_Relative pos Z_LeftFoot,LeftFootEnd_accelX_LeftFootEnd,LeftFootEnd_accelY_LeftFootEnd,LeftFootEnd_accelZ_LeftFootEnd,LeftFootEnd_gyroX_LeftFootEnd,LeftFootEnd_gyroY_LeftFootEnd,LeftFootEnd_gyroZ_LeftFootEnd,LeftFootEnd_Joint angle_LeftFootEnd,LeftFootEnd_Relative pos X_LeftFootEnd,LeftFootEnd_Relative pos Y_LeftFootEnd,LeftFootEnd_Relative pos Z_LeftFootEnd,Spine_accelX_Spine,Spine_accelY_Spine,Spine_accelZ_Spine,Spine_gyroX_Spine,Spine_gyroY_Spine,Spine_gyroZ_Spine,Spine_Joint angle_Spine,Spine_Relative pos X_Spine,Spine_Relative pos Y_Spine,Spine_Relative pos Z_Spine,
1.1914062322466636,61,-0.105529785,-0.8543091,0.5687256,0.015625,0.009765625,0.0107421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06727344,0.009793459,0.9979647,0.8762207,0.08227539,-0.3441162,-0.08886719,0.053710938,0.08300781,5.352841,-1.3927681,0.20275497,20.660963,-0.9766846,0.005004883,-0.14050293,0.049804688,0.049804688,0.0029296875,4.068375,3.1412933,-56.619995,20.192398,0.49908447,0.5085449,0.68573,0.06738281,0.36816406,0.10546875,17.551186,7.927849,-128.3136,15.379483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.220995,-127.513664,23.430035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06727344,-0.009793459,-0.9979647,-0.9399414,0.21606445,-0.25610352,0.052734375,-0.18652344,0.12695312,4.978585,1.3927681,-0.20275497,-20.660963,-0.9543457,0.013183594,0.07727051,0.07910156,0.15917969,0.11328125,1.6207579,2.814017,-56.96925,-15.678105,-0.58673096,0.39526367,0.71624756,0.16796875,0.17285156,0.15039062,6.991116,5.1356735,-128.80743,-11.150742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.56883,-128.54404,-1.35396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5491978,45.00732,-0.40465453,
1.2109374819556253,62,-0.10223389,-0.8347168,0.57476807,0.034179688,0.045898438,0.0107421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06520414,0.00880154,0.998089,0.89086914,0.11981201,-0.4000244,-0.0146484375,-0.00390625,0.064453125,5.4392,-1.3499274,0.18221918,20.663536,-0.9789429,-0.0703125,-0.10211182,0.030273438,0.0859375,0.020507812,4.128629,3.248344,-56.6348,20.231775,0.4533081,0.5845947,0.6665039,0.08496094,0.38671875,0.068359375,17.447094,8.115574,-128.31853,15.38507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.40842,-127.48732,23.436062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06520414,-0.00880154,-0.998089,-0.9503784,0.16778564,-0.23181152,-0.0087890625,-0.3779297,-0.0068359375,5.535341,1.3499274,-0.18221918,-20.663536,-0.95788574,0.09698486,0.0491333,0.07910156,0.23535156,0.11328125,1.7661356,3.411147,-56.907948,-15.475071,-0.5363159,0.44458008,0.7593384,0.26171875,0.22851562,0.18652344,6.898674,5.77839,-128.71094,-10.55455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.20755,-128.40323,-0.7494087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5804136,45.006317,-0.35896552,
1.230468731664587,63,-0.10821533,-0.8275757,0.55322266,-0.00390625,-0.043945312,0.029296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06404582,0.007866306,0.99820215,0.9453125,0.16436768,-0.41436768,-0.08984375,0.034179688,0.12011719,5.5013905,-1.3259486,0.16285694,20.665878,-1.0,-0.078552246,-0.13012695,-0.0087890625,0.08496094,0.020507812,4.0992103,3.304481,-56.647568,20.193182,0.44836426,0.5994873,0.6498413,0.0078125,0.40625,0.10644531,17.400082,8.240671,-128.33072,15.323649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.523874,-127.429504,23.386425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06404582,-0.007866306,-0.99820215,-0.92718506,-0.014465332,-0.2611084,-0.31640625,-0.6230469,-0.21777344,5.6657267,1.3259486,-0.16285694,-20.665878,-1.0048218,0.014221191,-0.0021362305,-0.22265625,0.2890625,0.07421875,2.0069137,4.079525,-56.89767,-15.874815,-0.53234863,0.4593506,0.74749756,0.18652344,0.19140625,0.14941406,6.708381,6.2466664,-128.69287,-10.6544075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.65553,-128.29599,-0.81720257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6059651,45.007664,-0.31580234,
1.2499999813735487,64,-0.115478516,-0.8470459,0.5413208,0.0146484375,-0.025390625,0.047851562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.064207464,0.007099731,0.9982591,0.92858887,0.1159668,-0.44921875,-0.18164062,0.14941406,0.11816406,5.488373,-1.3292936,0.14698644,20.667059,-0.95306396,-0.10461426,-0.1315918,0.068359375,0.125,0.001953125,4.121318,3.2834897,-56.668797,20.135815,0.44036865,0.60443115,0.65185547,0.02734375,0.40625,0.12402344,17.468575,8.116465,-128.35376,15.188725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.390062,-127.378426,23.263458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.064207464,-0.007099731,-0.9982591,-0.8748169,-0.026306152,-0.300354,-0.57910156,-0.46777344,-0.083984375,5.7899733,1.3292936,-0.14698644,-20.667059,-0.9908447,-0.056640625,-0.037719727,-0.0146484375,0.27246094,0.07421875,2.68686,4.682866,-56.886204,-16.300583,-0.5612793,0.4642334,0.72039795,0.20605469,0.19140625,0.14941406,6.5179744,6.5574517,-128.68954,-11.061871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.963026,-128.22932,-1.2237873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.608057,45.010635,-0.28101075,
1.2695312310825104,65,-0.10321045,-0.83062744,0.55114746,0.18457031,-0.08203125,0.083984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.064199805,0.007896408,0.9982234,0.8988037,0.06512451,-0.3583374,-0.103515625,0.22558594,0.0625,5.7594256,-1.3291353,0.16348012,20.66632,-0.994751,-0.016418457,-0.124938965,0.048828125,0.14257812,0.020507812,4.2791514,3.4436264,-56.640182,20.285995,0.43426514,0.60266113,0.6419678,-0.028320312,0.32910156,0.08691406,17.480707,8.173389,-128.3324,15.435836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.440239,-127.30322,23.51986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.064199805,-0.007896408,-0.9982234,-0.89923096,0.0020141602,-0.25604248,-0.45703125,-0.14257812,0.033203125,6.032117,1.3291353,-0.16348012,-20.66632,-1.0180664,-0.08105469,-0.12243652,0.061523438,0.17871094,0.036132812,3.3683085,5.035523,-56.89149,-16.439114,-0.571167,0.4210205,0.76379395,0.22460938,0.19140625,0.16796875,6.6010833,6.491052,-128.71202,-11.375488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.896856,-128.1946,-1.5393429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.71013355,45.00759,-0.3103592,
1.2890624807914721,66,-0.08227539,-0.7628784,0.51782227,0.09082031,-0.08105469,0.046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.065052986,0.009597415,0.998178,0.9116211,0.041137695,-0.31854248,0.0859375,0.18652344,0.025390625,6.189159,-1.3467989,0.19869623,20.66538,-1.0039062,-0.05340576,-0.17871094,-0.125,0.13769531,-9.765625E-4,4.6595106,3.6948857,-56.580563,20.6052,0.43023682,0.5988159,0.6409912,-0.047851562,0.3486328,0.10644531,17.455315,8.272,-128.29366,15.861141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.535606,-127.22034,23.94797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.065052986,-0.009597415,-0.998178,-0.9293823,0.074645996,-0.2744751,-0.33984375,-0.02734375,-0.021484375,6.2714796,1.3467989,-0.19869623,-20.66538,-0.97924805,-0.053100586,-0.15429688,0.09863281,0.16015625,0.055664062,3.9096608,5.2346954,-56.912235,-16.43602,-0.5150757,0.4473877,0.72021484,0.33789062,0.13574219,0.16601562,6.8846145,6.258297,-128.75528,-11.552763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.674091,-128.16588,-1.7367029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8573724,45.00563,-0.37684965,
1.3085937305004338,67,-0.10913086,-0.81726074,0.47131348,-0.07910156,-0.13378906,0.06640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06816217,0.009360768,0.9978163,0.895813,0.06939697,-0.3682251,0.19726562,0.08984375,-0.0107421875,6.178665,-1.4111683,0.1937969,20.657892,-0.9659424,-0.066345215,-0.19213867,-0.14453125,0.13769531,-0.020507812,5.0290537,3.7355897,-56.580418,20.882675,0.4272461,0.6078491,0.62231445,-0.047851562,0.32910156,0.12402344,17.481243,8.033849,-128.3175,16.191027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.28862,-127.215645,24.292038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06816217,-0.009360768,-0.9978163,-0.9016113,0.053588867,-0.33447266,-0.09375,-0.049804688,-0.041015625,6.207125,1.4111683,-0.1937969,-20.657892,-1.0166626,-0.008117676,-0.12774658,0.0234375,0.08203125,0.037109375,4.2280893,5.298894,-56.9064,-16.41729,-0.54003906,0.4336548,0.72753906,0.31835938,0.17285156,0.18457031,7.1329217,5.9254866,-128.75333,-11.574215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.338066,-128.0656,-1.7605352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7808336,45.000065,-0.3688172,
1.3281249802093955,68,-0.14147949,-0.83532715,0.47265625,-0.23046875,-0.15039062,0.047851562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.075177014,0.006788765,0.9972145,0.87976074,0.101989746,-0.34210205,0.21484375,0.033203125,-0.028320312,5.7742105,-1.5563953,0.1405485,20.645432,-0.98498535,-0.061157227,-0.20819092,-0.1640625,0.08105469,0.037109375,5.2213464,3.5248015,-56.633354,21.04462,0.45129395,0.5947876,0.63012695,-0.0087890625,0.32910156,0.12402344,17.442297,7.559037,-128.3855,16.399813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.819088,-127.29419,24.489532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.075177014,-0.006788765,-0.9972145,-0.8986206,0.055236816,-0.3206787,-0.05078125,0.123046875,-0.01953125,5.8790326,1.5563953,-0.1405485,-20.645432,-1.0073242,0.04888916,-0.09942627,-0.20410156,0.09863281,0.055664062,4.2502193,5.3451185,-56.86824,-16.518862,-0.6154785,0.4555664,0.7512207,0.5439453,0.17285156,0.27441406,7.0883656,5.78374,-128.70418,-11.528232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.209644,-127.91749,-1.7471457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.51818335,44.999245,-0.26727837,
1.3476562299183572,69,-0.1375122,-0.91741943,0.5252075,-0.28710938,-0.13183594,0.103515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08198777,0.0034529371,0.9966788,0.89331055,0.124938965,-0.36315918,0.25195312,-0.005859375,-0.02734375,5.2814946,-1.6974014,0.0714865,20.634342,-0.9838867,-0.03778076,-0.19622803,-0.2998047,0.07714844,-0.00390625,5.169111,3.3193974,-56.706356,21.08695,0.44335938,0.602478,0.6498413,-0.0078125,0.29101562,0.10546875,17.291134,7.269535,-128.47374,16.58867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.524496,-127.354965,24.685833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08198777,-0.0034529371,-0.9966788,-0.9204712,0.10083008,-0.2930298,-0.10546875,0.18164062,-0.038085938,5.52368,1.6974014,-0.0714865,-20.634342,-1.0028076,-0.03100586,-0.072265625,-0.27929688,0.17382812,0.036132812,4.25731,5.2855277,-56.815723,-16.50795,-0.58361816,0.4987793,0.72320557,0.73046875,0.22753906,0.40234375,6.784084,5.4542413,-128.64885,-11.437782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.908136,-127.69518,-1.720314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17672333,45.00174,-0.14136854,
1.367187479627319,70,-0.14202881,-0.95892334,0.5673828,0.10839844,-0.15332031,0.15820312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08607155,0.0019137416,0.9963052,0.90545654,0.14141846,-0.40509033,0.17480469,-0.024414062,-0.02734375,5.2099257,-1.7819486,0.039620385,20.626608,-0.9970703,-0.09362793,-0.18365479,-0.28027344,0.021484375,0.03515625,5.131448,3.202395,-56.743732,21.061174,0.45861816,0.6397095,0.6234741,-0.0078125,0.29101562,0.12402344,16.961838,7.0954866,-128.5167,16.60551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.359795,-127.401054,24.681438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08607155,-0.0019137416,-0.9963052,-0.9524536,0.12634277,-0.20544434,-0.14453125,0.12402344,-0.057617188,5.604375,1.7819486,-0.039620385,-20.626608,-1.0152588,-0.049682617,-0.016601562,-0.033203125,0.13867188,0.017578125,4.3260374,5.3318486,-56.775173,-16.401062,-0.54974365,0.5253906,0.72473145,0.6933594,0.28320312,0.4404297,6.751511,5.3862276,-128.61377,-11.426785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.844334,-127.42717,-1.7412653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14312917,45.000523,-0.07407371,
1.3867187293362806,71,-0.10461426,-0.928772,0.50579834,0.12792969,-0.15234375,0.21386719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09286782,0.0010207655,0.9955831,0.93756104,0.124938965,-0.3704834,0.21386719,-0.0048828125,-0.0087890625,5.294834,-1.9226532,0.021133017,20.611656,-0.98101807,-0.09411621,-0.13195801,-0.24121094,0.078125,0.03515625,5.124685,3.0155663,-56.76726,21.059149,0.4404297,0.6511841,0.57733154,-0.12597656,0.3671875,0.16308594,16.735342,6.9376884,-128.53398,16.582096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.193426,-127.383575,24.673748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09286782,-0.0010207655,-0.9955831,-0.9319458,0.10803223,-0.24975586,-0.20214844,0.14453125,-0.01953125,5.8202596,1.9226532,-0.021133017,-20.611656,-0.9976196,0.023071289,-0.025024414,0.080078125,0.10253906,-0.001953125,4.363632,5.483215,-56.749928,-16.284054,-0.5437012,0.5734253,0.64178467,0.54296875,0.265625,0.36816406,7.0771484,5.520365,-128.59007,-11.318225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.957031,-127.18385,-1.6244211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24220711,44.995094,-0.023540173,
1.4062499790452423,72,-0.10095215,-0.88275146,0.5308838,0.16503906,-0.20800781,0.1953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.100068,1.8266158E-4,0.9950156,0.88061523,0.10998535,-0.39001465,0.21289062,-0.024414062,-0.0087890625,5.4053726,-2.0717173,0.0037816572,20.599909,-0.99420166,-0.13189697,-0.15997314,-0.24121094,0.07910156,-0.0029296875,5.262353,2.855133,-56.786007,21.115675,0.40753174,0.6937866,0.5647583,-0.20507812,0.4814453,0.35058594,16.704954,6.715669,-128.5564,16.555042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.939835,-127.37768,24.714428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.100068,-1.8266158E-4,-0.9950156,-0.9182739,0.06640625,-0.26953125,-0.296875,0.14453125,-0.01953125,6.0049853,2.0717173,-0.0037816572,-20.599909,-0.9840698,0.064819336,-0.047607422,-0.0146484375,0.13964844,0.055664062,4.371391,5.6423655,-56.724934,-16.195051,-0.57855225,0.5360718,0.664978,0.56152344,0.30273438,0.4248047,7.233265,5.6731086,-128.56133,-11.068736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.1061,-126.9767,-1.3948345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32914475,45.00036,0.024840824,
1.425781228754204,73,-0.094177246,-0.8276367,0.51049805,0.203125,-0.24511719,0.15722656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10719088,0.0011400301,0.99426264,0.88586426,0.16174316,-0.4058838,0.2109375,-0.0625,-0.06347656,5.576294,-2.2191827,0.023602152,20.58432,-0.9801636,-0.11645508,-0.14385986,-0.20214844,0.0048828125,0.055664062,5.353207,2.6897247,-56.767384,21.068348,0.42663574,0.6906128,0.56378174,-0.30371094,0.5390625,0.40722656,16.743134,6.5247726,-128.52832,16.341509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.716099,-127.335464,24.570839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10719088,-0.0011400301,-0.99426264,-0.9817505,0.080566406,-0.24017334,-0.35546875,0.068359375,-0.040039062,6.2571454,2.2191827,-0.023602152,-20.58432,-1.0199585,0.018493652,-0.026916504,-0.22265625,0.23242188,0.055664062,4.6061087,5.898182,-56.7323,-16.088049,-0.4873047,0.52404785,0.651001,0.43066406,0.30273438,0.40820312,7.491822,5.7671213,-128.55215,-10.845784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.165424,-126.76706,-1.1451569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48285758,44.99852,4.6087801E-4,
1.4453124784631657,74,-0.086120605,-0.8237915,0.503479,0.10839844,-0.20703125,0.15820312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11452901,0.0014695108,0.99350536,0.8920288,0.124694824,-0.3970337,0.23046875,-0.04296875,-0.064453125,5.649549,-2.3711066,0.030423429,20.568642,-0.98187256,-0.032470703,-0.20709229,-0.24121094,0.0048828125,0.017578125,5.3531337,2.539062,-56.76282,21.046808,0.40515137,0.6300049,0.5899658,-0.3798828,0.5390625,0.4453125,16.813736,6.2919455,-128.5236,16.360126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.453709,-127.305,24.653559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11452901,-0.0014695108,-0.99350536,-0.93218994,0.09991455,-0.24090576,-0.41210938,0.08886719,-0.0390625,6.449352,2.3711066,-0.030423429,-20.568642,-0.9956665,-0.008972168,-0.038269043,-0.27929688,0.21191406,0.036132812,4.856275,6.1120567,-56.724545,-15.931927,-0.5979004,0.56866455,0.6676636,0.43066406,0.30273438,0.40820312,7.6326776,5.7612767,-128.5491,-10.662704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.131254,-126.611145,-0.9404278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5406017,45.00062,-0.004241854,
1.4648437281721274,75,-0.06976318,-0.87835693,0.5175781,0.0146484375,-0.11621094,0.10253906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12084189,0.0017135697,0.99267256,0.88549805,0.062927246,-0.37713623,0.3046875,-0.13964844,-0.06347656,5.438984,-2.5018015,0.0354762,20.5514,-0.98986816,-0.02947998,-0.2111206,-0.35742188,0.0,0.072265625,5.2592616,2.2528667,-56.766277,21.11711,0.40112305,0.60821533,0.61938477,-0.38085938,0.5576172,0.4638672,16.768246,5.939027,-128.54057,16.607502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.06985,-127.281395,24.958473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12084189,-0.0017135697,-0.99267256,-0.9286499,0.060546875,-0.2695923,-0.39257812,0.087890625,-0.020507812,6.4915366,2.5018015,-0.0354762,-20.5514,-0.9814453,-0.002319336,-0.036315918,-0.35546875,0.2109375,0.07421875,5.0665092,6.2466974,-56.720024,-15.786882,-0.48236084,0.5574951,0.6135254,0.31835938,0.2841797,0.3720703,7.8370924,5.660148,-128.54283,-10.533611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.993542,-126.4411,-0.78040886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.492246,44.997406,-0.01775232,
1.484374977881089,76,-0.06896973,-0.8911133,0.50756836,0.09082031,-0.13574219,0.046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1275574,0.0026250794,0.99179965,0.89697266,0.107666016,-0.35021973,0.39648438,-0.23535156,-0.080078125,5.0674763,-2.6408343,0.054347288,20.533327,-0.95880127,-0.020507812,-0.17010498,-0.4345703,-0.001953125,0.07128906,4.979726,1.85148,-56.769924,21.187668,0.45343018,0.6293335,0.59490967,-0.359375,0.5,0.48242188,16.613178,5.550329,-128.56763,17.010994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.64623,-127.267685,25.43459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1275574,-0.0026250794,-0.99179965,-0.932251,0.06744385,-0.3079834,-0.48535156,0.14746094,-0.0390625,6.386015,2.6408343,-0.054347288,-20.533327,-1.0005493,-0.012451172,-0.09301758,-0.41210938,0.2109375,0.09375,5.2129335,6.30319,-56.735565,-15.673806,-0.4640503,0.5562744,0.56152344,0.24316406,0.2841797,0.29882812,8.110991,5.423976,-128.54169,-10.297586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.708515,-126.29494,-0.491642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40445608,44.996883,-0.06707907,
1.5039062275900508,77,-0.049743652,-0.8775635,0.48760986,0.20410156,-0.13769531,-0.009765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13369742,0.00560348,0.9910658,0.89660645,0.17242432,-0.36212158,0.35742188,-0.2734375,-0.061523438,4.8806605,-2.767952,0.116009414,20.518135,-0.9850464,-0.09436035,-0.15673828,-0.39648438,-9.765625E-4,0.09082031,4.703113,1.4975629,-56.726074,21.146418,0.41638184,0.65234375,0.58618164,-0.37597656,0.42382812,0.4814453,16.399101,5.227036,-128.54343,17.174944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.292496,-127.23941,25.661144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13369742,-0.00560348,-0.9910658,-0.9250488,-0.017211914,-0.27490234,-0.48535156,0.16601562,-0.01953125,6.183962,2.767952,-0.116009414,-20.518135,-0.99261475,-0.07342529,-0.13946533,-0.35546875,0.24902344,0.11230469,5.376329,6.2813606,-56.805054,-15.6865835,-0.5845337,0.5753174,0.6010132,0.052734375,0.5644531,0.37890625,8.512094,4.9943604,-128.6029,-10.28149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.206686,-126.27457,-0.36732578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45092633,44.99998,-0.19359845,
