TOTAL_TIME,0m7s
TOTAL_FRAMES,285
SELECTED_FRAMES,285
NO_OF_JOINTS,12
FREQUENCY,42.666668
DESCRIPTION,Capture 9
TIME_STAMP,Jul 8, 2010

Time,Frame,Pelvis_accelX_Pelvis,Pelvis_accelY_Pelvis,Pelvis_accelZ_Pelvis,Pelvis_gyroX_Pelvis,Pelvis_gyroY_Pelvis,Pelvis_gyroZ_Pelvis,Pelvis_Joint angle_Pelvis,Pelvis_Relative pos X_Pelvis,Pelvis_Relative pos Y_Pelvis,Pelvis_Relative pos Z_Pelvis,RightPelvis_accelX_RightPelvis,RightPelvis_accelY_RightPelvis,RightPelvis_accelZ_RightPelvis,RightPelvis_gyroX_RightPelvis,RightPelvis_gyroY_RightPelvis,RightPelvis_gyroZ_RightPelvis,RightPelvis_Joint angle_RightPelvis,RightPelvis_Relative pos X_RightPelvis,RightPelvis_Relative pos Y_RightPelvis,RightPelvis_Relative pos Z_RightPelvis,RightUpLeg_accelX_RightUpLeg,RightUpLeg_accelY_RightUpLeg,RightUpLeg_accelZ_RightUpLeg,RightUpLeg_gyroX_RightUpLeg,RightUpLeg_gyroY_RightUpLeg,RightUpLeg_gyroZ_RightUpLeg,RightUpLeg_Joint angle_RightUpLeg,RightUpLeg_Relative pos X_RightUpLeg,RightUpLeg_Relative pos Y_RightUpLeg,RightUpLeg_Relative pos Z_RightUpLeg,RightLeg_accelX_RightLeg,RightLeg_accelY_RightLeg,RightLeg_accelZ_RightLeg,RightLeg_gyroX_RightLeg,RightLeg_gyroY_RightLeg,RightLeg_gyroZ_RightLeg,RightLeg_Joint angle_RightLeg,RightLeg_Relative pos X_RightLeg,RightLeg_Relative pos Y_RightLeg,RightLeg_Relative pos Z_RightLeg,RightFoot_accelX_RightFoot,RightFoot_accelY_RightFoot,RightFoot_accelZ_RightFoot,RightFoot_gyroX_RightFoot,RightFoot_gyroY_RightFoot,RightFoot_gyroZ_RightFoot,RightFoot_Joint angle_RightFoot,RightFoot_Relative pos X_RightFoot,RightFoot_Relative pos Y_RightFoot,RightFoot_Relative pos Z_RightFoot,RightFootEnd_accelX_RightFootEnd,RightFootEnd_accelY_RightFootEnd,RightFootEnd_accelZ_RightFootEnd,RightFootEnd_gyroX_RightFootEnd,RightFootEnd_gyroY_RightFootEnd,RightFootEnd_gyroZ_RightFootEnd,RightFootEnd_Joint angle_RightFootEnd,RightFootEnd_Relative pos X_RightFootEnd,RightFootEnd_Relative pos Y_RightFootEnd,RightFootEnd_Relative pos Z_RightFootEnd,LeftPelvis_accelX_LeftPelvis,LeftPelvis_accelY_LeftPelvis,LeftPelvis_accelZ_LeftPelvis,LeftPelvis_gyroX_LeftPelvis,LeftPelvis_gyroY_LeftPelvis,LeftPelvis_gyroZ_LeftPelvis,LeftPelvis_Joint angle_LeftPelvis,LeftPelvis_Relative pos X_LeftPelvis,LeftPelvis_Relative pos Y_LeftPelvis,LeftPelvis_Relative pos Z_LeftPelvis,LeftUpLeg_accelX_LeftUpLeg,LeftUpLeg_accelY_LeftUpLeg,LeftUpLeg_accelZ_LeftUpLeg,LeftUpLeg_gyroX_LeftUpLeg,LeftUpLeg_gyroY_LeftUpLeg,LeftUpLeg_gyroZ_LeftUpLeg,LeftUpLeg_Joint angle_LeftUpLeg,LeftUpLeg_Relative pos X_LeftUpLeg,LeftUpLeg_Relative pos Y_LeftUpLeg,LeftUpLeg_Relative pos Z_LeftUpLeg,LeftLeg_accelX_LeftLeg,LeftLeg_accelY_LeftLeg,LeftLeg_accelZ_LeftLeg,LeftLeg_gyroX_LeftLeg,LeftLeg_gyroY_LeftLeg,LeftLeg_gyroZ_LeftLeg,LeftLeg_Joint angle_LeftLeg,LeftLeg_Relative pos X_LeftLeg,LeftLeg_Relative pos Y_LeftLeg,LeftLeg_Relative pos Z_LeftLeg,LeftFoot_accelX_LeftFoot,LeftFoot_accelY_LeftFoot,LeftFoot_accelZ_LeftFoot,LeftFoot_gyroX_LeftFoot,LeftFoot_gyroY_LeftFoot,LeftFoot_gyroZ_LeftFoot,LeftFoot_Joint angle_LeftFoot,LeftFoot_Relative pos X_LeftFoot,LeftFoot_Relative pos Y_LeftFoot,LeftFoot_Relative pos Z_LeftFoot,LeftFootEnd_accelX_LeftFootEnd,LeftFootEnd_accelY_LeftFootEnd,LeftFootEnd_accelZ_LeftFootEnd,LeftFootEnd_gyroX_LeftFootEnd,LeftFootEnd_gyroY_LeftFootEnd,LeftFootEnd_gyroZ_LeftFootEnd,LeftFootEnd_Joint angle_LeftFootEnd,LeftFootEnd_Relative pos X_LeftFootEnd,LeftFootEnd_Relative pos Y_LeftFootEnd,LeftFootEnd_Relative pos Z_LeftFootEnd,Spine_accelX_Spine,Spine_accelY_Spine,Spine_accelZ_Spine,Spine_gyroX_Spine,Spine_gyroY_Spine,Spine_gyroZ_Spine,Spine_Joint angle_Spine,Spine_Relative pos X_Spine,Spine_Relative pos Y_Spine,Spine_Relative pos Z_Spine,
1.9921874406281863,85,0.29467773,-1.3399658,0.73413086,-0.06738281,0.17578125,0.07519531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2778117,0.10794194,-0.9548339,-0.76379395,-0.07495117,0.04650879,-1.2802734,0.45703125,-0.6455078,29.20913,-5.7515635,2.2347329,-19.768023,-1.1156006,-0.17694092,0.49597168,1.8769531,0.6513672,-1.4824219,24.383797,-31.994858,-46.770763,-7.1369896,-0.042114258,-0.54193115,1.5111694,1.2832031,4.6777344,0.76660156,11.5987015,-42.027008,-118.06215,-6.9835396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61.930862,-116.23967,-7.641451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2778117,-0.10794194,0.9548339,1.2223511,0.1171875,-0.42352295,-0.7910156,-0.19433594,0.09472656,22.46362,5.7515635,-2.2347329,19.768023,-1.2103882,-0.08605957,-0.19683838,0.041015625,1.3808594,1.1367188,4.115802,22.104641,-55.745537,8.8607435,-0.63134766,0.6442871,1.1982422,0.26171875,3.1572266,-2.0117188,37.774094,36.83232,-124.97736,-4.4237795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.544888,-131.12646,10.121494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8140209,44.676765,3.9409125,
2.0156249399296944,86,-0.28125,-1.446167,0.37573242,-0.3173828,-0.25878906,0.076171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.27484706,0.10615561,-0.95579207,-2.0,-0.8277588,0.22271729,0.58496094,-0.3486328,-0.140625,28.45081,-5.690187,2.1977503,-19.787857,-2.0,0.29003906,-0.24163818,0.4267578,1.0117188,-1.3662109,25.259312,-31.74407,-46.96509,-7.385195,-1.9424438,-0.88134766,0.845459,1.2695312,2.0175781,-1.6591797,11.498756,-40.497536,-118.4476,-8.028197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.488396,-117.94304,-7.9209824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27484706,-0.10615561,0.95579207,1.4465332,0.095703125,-0.6481323,-0.71484375,-0.022460938,0.036132812,23.2099,5.690187,-2.1977503,19.787857,-1.5178833,-0.12634277,-0.09967041,0.037109375,1.4765625,1.15625,2.5049906,22.414436,-55.62882,9.059727,-0.66619873,0.68322754,1.2478638,-0.16992188,4.176758,-2.899414,38.98722,39.76808,-123.95615,-5.661804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.365875,-131.92006,8.721809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1091657,44.660297,3.7785935,
2.0390624392312025,87,-0.13024902,-1.1732178,0.13757324,0.18652344,-0.20703125,0.103515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.26899353,0.106972076,-0.95732737,-0.6520996,-0.33062744,0.33111572,0.07910156,1.1484375,-0.7949219,29.016365,-5.569,2.2146535,-19.819645,-0.17340088,-0.15148926,-0.44317627,0.43359375,1.1289062,-1.6855469,28.837708,-31.27584,-46.778347,-6.1505976,-0.22839355,0.33319092,1.1488037,0.12695312,1.9111328,1.0761719,11.792326,-35.45867,-118.67189,-6.861652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.447136,-118.98385,-6.3467593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26899353,-0.106972076,0.95732737,1.3461914,0.103393555,-0.15740967,-1.0791016,0.9267578,0.55078125,22.622679,5.569,-2.2146535,19.819645,-1.3416748,-0.63720703,0.19854736,0.42578125,1.4941406,1.5048828,3.0842612,21.838484,-55.927086,9.838425,-0.73309326,0.6564331,1.204956,0.21972656,5.0966797,-3.8173828,41.121647,41.87068,-123.167114,-6.378111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.91959,-133.30833,7.7137623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.187823,44.648495,3.8123264,
2.0624999385327105,88,0.42193604,-0.998291,0.50079346,0.20410156,0.08203125,0.6142578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.26914427,0.10065023,-0.958,-0.36065674,0.986084,-0.69104004,0.60058594,1.6494141,-0.09082031,27.660427,-5.572121,2.0837717,-19.833569,-0.54071045,-0.5899048,-0.23895264,1.1689453,1.0244141,-1.5917969,29.202164,-29.452927,-47.824726,-6.1056023,-1.4422607,-1.4785767,0.45635986,-0.40429688,-0.8125,0.97558594,9.89211,-30.885723,-119.81654,-7.446708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.86525,-120.64192,-7.332442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26914427,-0.10065023,0.958,1.2922974,0.22167969,0.28918457,-0.7216797,1.7128906,0.81640625,20.430569,5.572121,-2.0837717,19.833569,-1.3238525,-0.89660645,0.38702393,1.2011719,1.53125,2.2216797,7.564081,20.376844,-56.430637,11.0503435,-0.7350464,0.7692261,1.2844849,0.71972656,6.171875,-5.194336,44.34367,43.238525,-122.22272,-7.253915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.590324,-134.75766,6.349284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8250282,44.698193,3.621502,
2.0859374378342186,89,0.07312012,-0.89385986,0.59973145,0.22363281,0.15820312,0.5371094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.26336515,0.088005334,-0.9608029,-0.72058105,-0.19586182,-0.75823975,-3.5146484,0.9238281,-0.38085938,25.167376,-5.452476,1.8219831,-19.891596,-1.8045044,-0.23284912,-0.36053467,0.2607422,0.66503906,-0.9941406,28.944046,-27.998518,-49.106617,-8.531461,-0.2753296,0.2097168,1.0318604,1.0732422,0.16015625,-0.30859375,9.365924,-26.147608,-121.088,-9.981257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.040035,-121.753685,-9.578161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26336515,-0.088005334,0.9608029,1.2766113,0.0075683594,0.36608887,-1.3125,2.6210938,1.2724609,16.745716,5.452476,-1.8219831,19.891596,-1.4682617,-0.34155273,0.21899414,2.3320312,1.2998047,2.8388672,14.229444,17.75603,-57.076683,13.187975,-1.0691528,1.2034912,1.579834,0.57714844,6.861328,-6.790039,49.101242,43.084953,-121.078636,-7.990324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.872955,-135.81973,4.8805285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.178313,44.776863,3.2301583,
2.1093749371357267,90,-0.14312744,-0.6486206,0.5748291,0.26171875,0.18554688,0.0234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2400324,0.07747111,-0.96795636,-1.2215576,-1.1809082,-0.36993408,-0.8652344,1.9316406,-0.5683594,23.642286,-4.9694157,1.6038921,-20.0397,-0.76556396,-0.31884766,-0.35943604,0.11035156,0.78027344,-0.78515625,28.29407,-25.746073,-50.54007,-10.086157,-0.8898926,-1.2339478,0.74798584,0.091796875,-0.06542969,-0.17578125,10.077122,-21.445255,-122.35523,-11.917863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.42529,-123.013626,-11.640146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2400324,-0.07747111,0.96795636,1.1937866,-0.3942871,-0.31732178,-3.34375,2.6708984,1.9609375,12.003458,4.9694157,-1.6038921,20.0397,-1.052002,0.16143799,-0.20324707,2.6679688,2.7773438,2.7011719,22.40858,14.29826,-57.721825,16.37489,-2.0,-1.425415,0.12524414,-4.225586,8.521484,-7.0458984,53.149426,42.47596,-119.39729,-7.8534966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.802578,-135.78586,3.624689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0286808,44.860676,3.0873883,
2.1328124364372347,91,-0.18060303,-0.76727295,0.56311035,0.32128906,0.04296875,-0.22070312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.22888279,0.07527597,-0.97062707,-0.821228,-0.2836914,-0.52386475,0.5048828,1.8916016,0.04296875,21.646763,-4.7385826,1.558446,-20.09499,-0.80133057,-0.4697876,-0.3701172,0.5722656,0.48632812,-0.56152344,27.819355,-22.973976,-51.610672,-10.986753,-0.22662354,-0.18603516,0.8574829,0.2607422,0.061523438,-0.08300781,13.44756,-15.426392,-123.13502,-12.907677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-35.3546,-123.75022,-12.457222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22888279,-0.07527597,0.97062707,1.182251,-0.52911377,-0.9429321,-2.1933594,2.569336,2.25,8.823074,4.7385826,-1.558446,20.09499,-1.4014282,1.7705078,-1.1486206,0.69628906,3.2773438,1.7246094,30.9324,11.214937,-58.185993,19.187792,-2.0,-1.9995117,1.999939,0.49609375,0.095703125,-4.411133,54.546883,44.40471,-116.62219,-6.672474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.9603,-132.9057,4.8512764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3631632,44.87216,3.1585674,
2.156249935738743,92,-0.064819336,-0.8430786,0.5039673,0.33984375,0.025390625,-0.27734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.21304771,0.076954916,-0.9741951,-0.85913086,-0.08276367,-0.28985596,0.46972656,1.7783203,0.3046875,20.018644,-4.4107475,1.5932056,-20.16886,-1.064148,-0.24768066,-0.3718872,0.8027344,0.484375,-0.7685547,26.778185,-20.40018,-52.5228,-12.166609,-0.47387695,-0.29553223,0.8624878,0.6191406,0.09472656,-0.028320312,14.706352,-10.572746,-123.83281,-13.939629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30.552292,-124.40452,-13.439338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21304771,-0.076954916,0.9741951,1.3057251,-0.013122559,-1.1572266,0.7441406,3.4658203,1.7119141,6.8745785,4.4107475,-1.5932056,20.16886,-1.0643921,0.94329834,-0.79315186,-0.9501953,2.1660156,1.1728516,39.956978,7.037998,-58.5149,21.795082,-1.5688477,1.7462769,1.9910278,2.4990234,-2.6552734,-0.6923828,55.30064,43.762394,-113.516464,-6.7087555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.281128,-129.00497,5.7010756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.57068676,44.874516,3.4199836,
2.179687435040251,93,0.123046875,-0.90167236,0.45861816,0.24316406,0.09277344,0.005859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20399964,0.08299607,-0.975734,-0.92297363,-0.07098389,-0.3468628,0.14941406,1.8535156,0.1796875,17.67684,-4.223425,1.718276,-20.200718,-1.0395508,-0.17236328,-0.3163452,0.35839844,0.29492188,-0.5263672,24.94103,-17.780544,-53.27243,-13.909398,-0.5097046,-0.34680176,0.82403564,0.60058594,0.00390625,-0.047851562,15.10908,-6.4065523,-124.36452,-15.708525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.39001,-124.84879,-15.142384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20399964,-0.08299607,0.975734,1.3358154,-0.012878418,-0.796875,3.6279297,3.5595703,0.9091797,9.244543,4.223425,-1.718276,20.200718,-0.9935913,0.33703613,-0.5968628,-0.5058594,0.92089844,0.8779297,47.697,2.0668774,-58.531044,24.356684,0.09552002,-1.987854,-2.0,1.2011719,-4.763672,0.29589844,55.564583,40.49688,-111.50537,-5.691223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.583828,-125.69754,8.259081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10080814,44.852318,3.7940686,
2.203124934341759,94,0.24786377,-0.9675293,0.4312744,0.087890625,0.23046875,0.38183594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20665088,0.085375756,-0.97495776,-0.8458252,-0.09075928,-0.33087158,-0.40039062,2.3769531,0.024414062,14.548194,-4.278315,1.7675431,-20.184649,-0.828125,-0.14379883,-0.2958374,0.14648438,0.2578125,-0.31933594,22.177734,-14.835939,-54.052505,-15.601609,-0.39770508,-0.37042236,0.7963257,0.5058594,0.024414062,0.045898438,15.845617,-2.5269852,-124.98314,-17.435638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.509935,-125.37256,-16.777245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20665088,-0.085375756,0.97495776,1.239502,0.22631836,-0.49639893,3.1367188,3.34375,0.91015625,13.234391,4.278315,-1.7675431,20.184649,-0.7139282,0.07928467,-0.5845337,-0.87109375,0.0234375,-0.4453125,52.499268,-2.7005744,-58.02658,26.17508,0.8841553,1.4885254,1.7560425,-0.6816406,-3.40625,1.9003906,54.280045,35.482334,-111.115204,-3.9715366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.352432,-124.30125,11.050919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14461553,44.837563,3.9570189,
2.226562433643267,95,0.10491943,-0.9257202,0.3661499,-0.048828125,0.40722656,0.7011719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.21399096,0.07478992,-0.97421014,-0.8195801,-0.05206299,-0.2298584,-0.7949219,2.4892578,-0.08105469,11.089973,-4.430277,1.5483831,-20.169172,-1.0921631,-0.10223389,-0.34375,-0.328125,0.22460938,-0.35839844,19.186884,-11.933397,-54.87782,-17.019032,-0.35766602,-0.30444336,0.8308716,0.16601562,-0.02734375,0.083984375,16.621609,0.8030472,-125.72569,-19.203514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.175152,-126.015236,-18.398125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21399096,-0.07478992,0.97421014,1.0731812,0.2555542,-0.5230713,1.5634766,3.171875,1.1777344,17.086369,4.430277,-1.5483831,20.169172,-0.41662598,0.4336548,-0.7783203,-0.6533203,-0.9316406,-1.4042969,55.71611,-6.9056606,-56.891823,27.77807,0.4161377,1.0697632,1.4944458,-0.41992188,-3.147461,3.4570312,51.840405,30.944052,-111.11251,-0.74824333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.99537,-123.737656,14.746154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.35619962,44.8711,3.522987,
2.249999932944775,96,-0.074645996,-0.7715454,0.36035156,-0.16503906,0.3876953,0.58496094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.21728408,0.056516115,-0.9745946,-0.94866943,0.032104492,-0.18457031,-0.90722656,2.4892578,0.033203125,7.59608,-4.4984555,1.1700588,-20.17713,-0.8986206,0.0048828125,-0.20483398,-0.12207031,0.1640625,-0.30273438,16.445404,-9.170797,-55.615047,-18.516842,-0.3508911,-0.17480469,0.864563,-0.15527344,-0.11425781,0.103515625,17.502047,4.0272436,-126.36165,-20.868862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.938552,-126.530045,-19.883232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21728408,-0.056516115,0.9745946,0.956604,0.08123779,-0.56073,1.4140625,2.788086,1.0253906,20.934343,4.4984555,-1.1700588,20.17713,-0.3161621,0.30700684,-0.84594727,-0.65722656,-2.1748047,-2.3447266,57.372864,-10.755682,-55.309444,29.417645,0.30023193,0.83013916,1.335144,0.6015625,-3.4990234,4.754883,49.22443,25.97286,-111.7112,3.8098621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.722742,-123.636284,19.547253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.671641,44.91604,2.754393,
2.273437432246283,97,-0.028137207,-0.64312744,0.3474121,-0.18359375,0.24121094,0.39648438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.21984097,0.043075487,-0.9748661,-0.8649292,-0.22381592,-0.30804443,-0.828125,2.2265625,0.21679688,4.257632,-4.5513887,0.8917962,-20.18275,-1.0019531,0.08496094,-0.15264893,-0.74121094,0.28710938,-0.5839844,13.766854,-6.6777935,-56.073685,-20.077917,-0.48754883,-0.33843994,0.838562,-0.25,-0.16796875,0.140625,16.862062,6.6364822,-126.77339,-22.696754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.341549,-126.91768,-21.863424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21984097,-0.043075487,0.9748661,0.7923584,0.045898438,-0.6756592,2.6875,2.290039,0.35742188,22.782837,4.5513887,-0.8917962,20.18275,-0.21905518,0.22979736,-0.7755127,-0.55078125,-3.1328125,-2.7451172,54.90833,-13.120269,-54.2608,29.492691,0.12750244,0.7085571,1.2493896,0.43554688,-3.3701172,4.890625,46.36261,20.204872,-114.12804,7.3506794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.583549,-125.095146,23.118374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7960237,44.953175,2.1658142,
2.296874931547791,98,-0.04034424,-0.6906738,0.3451538,-0.20214844,0.07421875,0.3408203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.22018155,0.033290885,-0.9751592,-0.7637329,-0.3949585,-0.43499756,-0.34179688,2.3378906,0.3408203,1.3614252,-4.5584397,0.6892245,-20.18882,-0.96710205,-0.10461426,-0.12884521,-0.9892578,0.25097656,-0.49121094,10.847073,-3.7715216,-56.304165,-21.043797,-0.4859619,-0.44586182,0.8484497,-0.11816406,-0.24023438,0.25195312,16.554836,9.685849,-126.99524,-23.696629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.302789,-127.114555,-23.168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22018155,-0.033290885,0.9751592,0.5079346,0.26062012,-0.62231445,3.2050781,2.2597656,-0.25585938,24.284765,4.5584397,-0.6892245,20.18882,-0.16186523,0.3829956,-0.8120117,-0.58691406,-3.9355469,-3.3466797,50.68767,-14.987612,-53.413,29.52982,-0.45617676,0.8464966,1.3532715,-0.07128906,-3.756836,5.0117188,43.576084,13.173403,-117.1133,11.25688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2180524,-126.76091,26.884167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.832433,44.971085,1.7232195,
2.3203124308492993,99,-0.09637451,-0.6845093,0.34838867,-0.14355469,-0.052734375,0.30566406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.21767822,0.025417276,-0.97582453,-0.99487305,-0.24725342,-0.3114624,-0.45507812,2.3388672,0.26757812,2.5912545,-4.5066137,0.52621645,-20.202593,-1.0082397,-0.18566895,-0.18249512,-0.609375,0.28515625,-0.47070312,8.518551,-0.8552191,-56.337276,-21.925722,-0.46679688,-0.28771973,0.8515625,-0.13769531,-0.4033203,0.34375,17.476469,13.372822,-126.89516,-24.30709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.6210136,-126.90632,-24.039219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21767822,-0.025417276,0.97582453,0.20410156,0.39178467,-0.38531494,2.546875,1.7558594,-0.6191406,26.586975,4.5066137,-0.52621645,20.202593,-0.1550293,0.49517822,-0.79364014,-0.6298828,-4.4716797,-3.8720703,47.22044,-17.32877,-52.249897,30.09163,-0.77856445,0.9833374,1.43219,-0.34960938,-4.048828,5.4716797,42.025253,6.087578,-119.13652,17.380966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.20339,-127.02688,32.62873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8491978,44.97733,1.3609548,
2.3437499301508073,100,-0.07977295,-0.7996216,0.3086548,-0.0859375,-0.10546875,0.19238281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.21502504,0.019672927,-0.97649544,-0.95910645,-0.07775879,-0.32037354,-0.45117188,2.0019531,0.32128906,4.959067,-4.4516854,0.40729055,-20.216486,-1.0072632,0.12109375,-0.16040039,-0.625,0.36328125,-0.5263672,6.683251,1.279469,-56.233967,-23.17094,-0.4350586,-0.31378174,0.8310547,-0.21289062,-0.18261719,0.49414062,16.79298,15.762842,-126.69446,-25.855173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.233452,-126.6676,-25.93708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21502504,-0.019672927,0.97649544,0.27172852,0.4401245,-0.46697998,1.0683594,0.43945312,-0.40429688,27.512772,4.4516854,-0.40729055,20.216486,-0.19036865,0.47827148,-0.81640625,-0.9375,-4.6796875,-4.576172,42.085594,-18.31499,-51.662796,30.416069,-1.2661133,0.9398804,1.4265747,-0.9433594,-3.9482422,5.9941406,41.13168,-0.34106255,-121.05218,23.638239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.927744,-126.8351,38.09086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.84303224,44.982594,1.0918763,
2.3671874294523154,101,-0.07141113,-0.97021484,0.27069092,0.03125,-0.15625,0.099609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.21173996,0.0148596475,-0.97745246,-0.86047363,-0.1361084,-0.33502197,-0.45214844,2.0771484,0.20996094,7.237306,-4.3836737,0.30764076,-20.236298,-0.99993896,0.057678223,-0.09277344,-0.84765625,0.4814453,-0.6767578,5.078136,3.2317114,-56.04462,-24.273539,-0.43310547,-0.3199463,0.8635254,-0.15625,-9.765625E-4,0.53125,16.097813,17.848396,-126.46689,-27.387106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1455364,-126.4582,-27.72667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21173996,-0.0148596475,0.97745246,0.40625,0.42114258,-0.623291,-0.4140625,-0.34277344,0.2109375,27.298513,4.3836737,-0.30764076,20.236298,-0.33813477,0.453125,-0.767334,-0.7138672,-4.5625,-5.2822266,35.066082,-18.300743,-51.605244,30.399586,-1.8319702,1.0195312,1.4799805,-1.5234375,-4.1103516,6.0966797,40.350403,-7.0846825,-122.71178,29.838346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.75589,-126.115166,43.028564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8502666,44.99412,0.86820805,
