TOTAL_TIME,0m9s
TOTAL_FRAMES,382
SELECTED_FRAMES,382
NO_OF_JOINTS,12
FREQUENCY,42.666668
DESCRIPTION,Capture 6
TIME_STAMP,Jul 9, 2010

Time,Frame,Pelvis_accelX_Pelvis,Pelvis_accelY_Pelvis,Pelvis_accelZ_Pelvis,Pelvis_gyroX_Pelvis,Pelvis_gyroY_Pelvis,Pelvis_gyroZ_Pelvis,Pelvis_Joint angle_Pelvis,Pelvis_Relative pos X_Pelvis,Pelvis_Relative pos Y_Pelvis,Pelvis_Relative pos Z_Pelvis,RightPelvis_accelX_RightPelvis,RightPelvis_accelY_RightPelvis,RightPelvis_accelZ_RightPelvis,RightPelvis_gyroX_RightPelvis,RightPelvis_gyroY_RightPelvis,RightPelvis_gyroZ_RightPelvis,RightPelvis_Joint angle_RightPelvis,RightPelvis_Relative pos X_RightPelvis,RightPelvis_Relative pos Y_RightPelvis,RightPelvis_Relative pos Z_RightPelvis,RightUpLeg_accelX_RightUpLeg,RightUpLeg_accelY_RightUpLeg,RightUpLeg_accelZ_RightUpLeg,RightUpLeg_gyroX_RightUpLeg,RightUpLeg_gyroY_RightUpLeg,RightUpLeg_gyroZ_RightUpLeg,RightUpLeg_Joint angle_RightUpLeg,RightUpLeg_Relative pos X_RightUpLeg,RightUpLeg_Relative pos Y_RightUpLeg,RightUpLeg_Relative pos Z_RightUpLeg,RightLeg_accelX_RightLeg,RightLeg_accelY_RightLeg,RightLeg_accelZ_RightLeg,RightLeg_gyroX_RightLeg,RightLeg_gyroY_RightLeg,RightLeg_gyroZ_RightLeg,RightLeg_Joint angle_RightLeg,RightLeg_Relative pos X_RightLeg,RightLeg_Relative pos Y_RightLeg,RightLeg_Relative pos Z_RightLeg,RightFoot_accelX_RightFoot,RightFoot_accelY_RightFoot,RightFoot_accelZ_RightFoot,RightFoot_gyroX_RightFoot,RightFoot_gyroY_RightFoot,RightFoot_gyroZ_RightFoot,RightFoot_Joint angle_RightFoot,RightFoot_Relative pos X_RightFoot,RightFoot_Relative pos Y_RightFoot,RightFoot_Relative pos Z_RightFoot,RightFootEnd_accelX_RightFootEnd,RightFootEnd_accelY_RightFootEnd,RightFootEnd_accelZ_RightFootEnd,RightFootEnd_gyroX_RightFootEnd,RightFootEnd_gyroY_RightFootEnd,RightFootEnd_gyroZ_RightFootEnd,RightFootEnd_Joint angle_RightFootEnd,RightFootEnd_Relative pos X_RightFootEnd,RightFootEnd_Relative pos Y_RightFootEnd,RightFootEnd_Relative pos Z_RightFootEnd,LeftPelvis_accelX_LeftPelvis,LeftPelvis_accelY_LeftPelvis,LeftPelvis_accelZ_LeftPelvis,LeftPelvis_gyroX_LeftPelvis,LeftPelvis_gyroY_LeftPelvis,LeftPelvis_gyroZ_LeftPelvis,LeftPelvis_Joint angle_LeftPelvis,LeftPelvis_Relative pos X_LeftPelvis,LeftPelvis_Relative pos Y_LeftPelvis,LeftPelvis_Relative pos Z_LeftPelvis,LeftUpLeg_accelX_LeftUpLeg,LeftUpLeg_accelY_LeftUpLeg,LeftUpLeg_accelZ_LeftUpLeg,LeftUpLeg_gyroX_LeftUpLeg,LeftUpLeg_gyroY_LeftUpLeg,LeftUpLeg_gyroZ_LeftUpLeg,LeftUpLeg_Joint angle_LeftUpLeg,LeftUpLeg_Relative pos X_LeftUpLeg,LeftUpLeg_Relative pos Y_LeftUpLeg,LeftUpLeg_Relative pos Z_LeftUpLeg,LeftLeg_accelX_LeftLeg,LeftLeg_accelY_LeftLeg,LeftLeg_accelZ_LeftLeg,LeftLeg_gyroX_LeftLeg,LeftLeg_gyroY_LeftLeg,LeftLeg_gyroZ_LeftLeg,LeftLeg_Joint angle_LeftLeg,LeftLeg_Relative pos X_LeftLeg,LeftLeg_Relative pos Y_LeftLeg,LeftLeg_Relative pos Z_LeftLeg,LeftFoot_accelX_LeftFoot,LeftFoot_accelY_LeftFoot,LeftFoot_accelZ_LeftFoot,LeftFoot_gyroX_LeftFoot,LeftFoot_gyroY_LeftFoot,LeftFoot_gyroZ_LeftFoot,LeftFoot_Joint angle_LeftFoot,LeftFoot_Relative pos X_LeftFoot,LeftFoot_Relative pos Y_LeftFoot,LeftFoot_Relative pos Z_LeftFoot,LeftFootEnd_accelX_LeftFootEnd,LeftFootEnd_accelY_LeftFootEnd,LeftFootEnd_accelZ_LeftFootEnd,LeftFootEnd_gyroX_LeftFootEnd,LeftFootEnd_gyroY_LeftFootEnd,LeftFootEnd_gyroZ_LeftFootEnd,LeftFootEnd_Joint angle_LeftFootEnd,LeftFootEnd_Relative pos X_LeftFootEnd,LeftFootEnd_Relative pos Y_LeftFootEnd,LeftFootEnd_Relative pos Z_LeftFootEnd,Spine_accelX_Spine,Spine_accelY_Spine,Spine_accelZ_Spine,Spine_gyroX_Spine,Spine_gyroY_Spine,Spine_gyroZ_Spine,Spine_Joint angle_Spine,Spine_Relative pos X_Spine,Spine_Relative pos Y_Spine,Spine_Relative pos Z_Spine,
1.4531249566935007,62,-0.0138549805,-0.61865234,0.8341675,0.030273438,-0.0068359375,0.041015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.24941748,0.046266146,0.9674046,-0.88409424,-0.0871582,-0.34332275,0.033203125,-0.013671875,-0.001953125,6.2780724,-5.163715,0.9578526,20.028275,-0.9779663,-0.036376953,-0.18798828,0.0234375,-0.032226562,-0.020507812,1.9427954,-6.9547405,-55.98873,17.997482,-0.42889404,-0.5975342,0.6781616,0.022460938,0.015625,-0.028320312,21.328516,-5.993564,-127.98581,16.468794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.644382,-127.72492,33.991295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24941748,-0.046266146,-0.9674046,0.9607544,-0.16235352,-0.2232666,0.017578125,0.2109375,0.059570312,6.4082065,5.163715,-0.9578526,-20.028275,-0.99957275,-0.04309082,-0.13952637,-0.0126953125,0.123046875,-0.01953125,1.7645836,3.872881,-57.878654,-17.231174,-0.29779053,0.6552124,0.67370605,-0.05859375,0.041992188,-0.0078125,2.0588055,4.232309,-129.85953,-14.978074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.057104,-129.69049,-4.1675158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.789641,44.62641,-0.6415665,
1.4765624559950088,63,-0.051879883,-0.63116455,0.8395996,0.049804688,-0.005859375,0.0029296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.24969846,0.045360062,0.9673254,-0.8953247,-0.09075928,-0.3460083,0.033203125,-0.013671875,-0.001953125,6.251816,-5.1695323,0.93909395,20.026634,-0.99017334,-0.034240723,-0.19189453,0.061523438,-0.05078125,0.018554688,1.9338093,-6.936302,-56.001118,17.988142,-0.434021,-0.56915283,0.7022095,-0.015625,0.015625,-0.009765625,21.300535,-5.9523687,-127.99121,16.429441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6948013,-127.73151,33.947586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24969846,-0.045360062,-0.9673254,0.9557495,-0.17803955,-0.20349121,0.017578125,0.24804688,0.059570312,6.7431397,5.1695323,-0.93909395,-20.026634,-0.98791504,0.018981934,-0.15686035,-0.109375,0.08496094,0.017578125,1.7294089,4.1847806,-57.8556,-17.040522,-0.30285645,0.66033936,0.65600586,-0.057617188,0.041992188,0.0107421875,2.067059,4.301648,-129.83987,-14.776695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.125732,-129.67804,-3.9656525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.762896,44.628204,-0.60512424,
1.4999999552965169,64,-0.031799316,-0.6109009,0.83099365,0.049804688,-0.024414062,0.00390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2503381,0.045361046,0.9671498,-0.8800659,-0.115600586,-0.3118286,0.0146484375,-0.033203125,0.03515625,6.2874036,-5.182775,0.9391143,20.022999,-0.98516846,-0.035461426,-0.16204834,0.061523438,-0.0126953125,-9.765625E-4,1.9042343,-6.901207,-56.00404,17.987474,-0.42407227,-0.6057129,0.68115234,0.0048828125,0.034179688,-0.009765625,21.279675,-5.888916,-128.0004,16.40468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.762188,-127.73714,33.920662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2503381,-0.045361046,-0.9671498,0.9605713,-0.1661377,-0.18164062,0.09277344,0.2109375,0.020507812,7.158509,5.182775,-0.9391143,-20.022999,-0.9684448,-0.02355957,-0.1373291,-0.051757812,0.08496094,-9.765625E-4,1.8367496,4.592216,-57.857414,-16.898813,-0.3109131,0.6465454,0.6765747,-0.038085938,0.022460938,-0.02734375,1.9817917,4.536124,-129.83873,-14.663722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.360828,-129.68216,-3.8519163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.758353,44.628376,-0.6026515,
1.523437454598025,65,-0.016845703,-0.6223755,0.82421875,0.049804688,-0.024414062,0.00390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2512717,0.045328364,0.96695834,-0.8933716,-0.09680176,-0.34613037,0.051757812,-0.013671875,0.03515625,6.3264804,-5.2021027,0.9384375,20.019035,-0.98010254,-0.03552246,-0.16308594,0.04296875,0.0068359375,-9.765625E-4,1.9035149,-6.8639746,-56.008602,17.968687,-0.4199829,-0.5767212,0.71307373,0.00390625,0.015625,-0.009765625,21.214905,-5.7853403,-128.00497,16.39058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.871004,-127.73508,33.90355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2512717,-0.045328364,-0.96695834,0.982666,-0.16326904,-0.20391846,0.12988281,0.2109375,0.020507812,7.449217,5.2021027,-0.9384375,-20.019035,-1.0241699,0.0013427734,-0.1482544,-0.052734375,0.06542969,0.017578125,1.9982156,4.910842,-57.856796,-16.825375,-0.30511475,0.61328125,0.67144775,-0.018554688,0.00390625,-0.0087890625,2.0377846,4.69752,-129.84096,-14.6200695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.518284,-129.69087,-3.8019075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.74404,44.632416,-0.59961176,
1.546874953899533,66,-0.037902832,-0.6260376,0.80810547,0.049804688,-0.005859375,0.022460938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2529903,0.04500386,0.9665582,-0.8913574,-0.10595703,-0.33428955,0.033203125,-0.033203125,0.053710938,6.338865,-5.2376833,0.93171954,20.010754,-0.9932251,-0.041015625,-0.19293213,0.0234375,0.005859375,-9.765625E-4,1.8854365,-6.8581343,-56.01889,17.944504,-0.4220581,-0.60894775,0.6911011,0.0029296875,-0.022460938,-0.0087890625,21.217216,-5.7528973,-128.01245,16.35888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9025927,-127.74741,33.87403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2529903,-0.04500386,-0.9665582,0.97961426,-0.15637207,-0.1998291,0.09375,0.080078125,0.01953125,7.6503983,5.2376833,-0.93171954,-20.010754,-0.9688721,-0.03314209,-0.110839844,-0.05078125,0.123046875,0.017578125,2.1375325,5.153046,-57.838028,-16.762527,-0.3059082,0.6325073,0.7020874,-0.0390625,0.041992188,-0.02734375,2.0631735,4.8299246,-129.8245,-14.545897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.649456,-129.68332,-3.7245083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7263117,44.636402,-0.5794884,
1.570312453201041,67,-0.020874023,-0.63049316,0.7984009,0.049804688,0.013671875,-0.015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.25389874,0.04490937,0.96629506,-0.90441895,-0.09661865,-0.3388672,0.0146484375,0.005859375,0.03515625,6.358445,-5.25649,0.9297633,20.005304,-0.9729614,-0.033569336,-0.17608643,0.041992188,-0.0126953125,0.017578125,1.8876152,-6.857405,-56.016582,17.95358,-0.42242432,-0.5904541,0.7090454,0.00390625,0.015625,-0.045898438,21.200365,-5.720924,-128.01141,16.365458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9375968,-127.74274,33.877068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25389874,-0.04490937,-0.96629506,1.0084839,-0.14654541,-0.19042969,0.01953125,0.061523438,0.021484375,7.8365664,5.25649,-0.9297633,-20.005304,-0.97332764,-0.0049438477,-0.12054443,-0.0146484375,0.083984375,0.017578125,2.2904658,5.3445816,-57.83863,-16.757698,-0.296875,0.642395,0.68444824,-0.07714844,0.022460938,-0.026367188,2.1094213,4.8287563,-129.82031,-14.554633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.649664,-129.6835,-3.7366552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.739931,44.63354,-0.5661863,
1.5937499525025491,68,-0.041931152,-0.63098145,0.8070679,0.030273438,0.0126953125,-0.03515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.25497678,0.044219255,0.9660926,-0.8736572,-0.11578369,-0.3626709,-0.0234375,0.043945312,0.0546875,6.3360186,-5.278811,0.91547555,20.001112,-0.9677124,-0.017028809,-0.18688965,0.061523438,0.0068359375,0.037109375,1.8491737,-6.8739614,-56.031948,17.935886,-0.4055786,-0.56207275,0.7080078,0.00390625,0.03515625,-0.046875,21.249353,-5.78268,-128.01991,16.347975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8766637,-127.74416,33.85826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25497678,-0.044219255,-0.9660926,0.9907837,-0.1918335,-0.17663574,-0.018554688,0.13574219,0.078125,8.03871,5.278811,-0.91547555,-20.001112,-0.9838257,-0.05999756,-0.103149414,-0.032226562,0.123046875,0.055664062,2.4975567,5.557923,-57.81923,-16.689842,-0.296875,0.642395,0.68444824,-0.07714844,0.022460938,-0.026367188,2.0854404,4.9652395,-129.80338,-14.514844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.786148,-129.66656,-3.696866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7279673,44.63768,-0.53136265,
1.6171874518040572,69,-0.044921875,-0.6314697,0.8208618,0.049804688,0.013671875,-0.03515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.25686258,0.043841917,0.9656354,-0.869812,-0.093811035,-0.32385254,-0.0048828125,0.025390625,0.0546875,6.270104,-5.317853,0.90766346,19.991648,-0.9850464,-0.02746582,-0.19683838,0.0048828125,0.005859375,0.017578125,1.8318416,-6.927074,-56.040985,17.93097,-0.43847656,-0.5890503,0.7102051,-0.015625,0.015625,-0.045898438,21.288488,-5.880826,-128.03809,16.374456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7916803,-127.75998,33.87822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25686258,-0.043841917,-0.9656354,0.9801636,-0.12762451,-0.16082764,-9.765625E-4,0.2109375,0.078125,8.257829,5.317853,-0.90766346,-19.991648,-0.93743896,-0.041809082,-0.09698486,0.024414062,0.12207031,0.037109375,2.802188,5.8349347,-57.805332,-16.596151,-0.29785156,0.6503906,0.66973877,-0.038085938,0.022460938,-0.02734375,2.0388408,5.160912,-129.78763,-14.5124855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.969067,-129.66118,-3.6742802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.692849,44.643497,-0.5125915,
1.6406249511055653,70,-0.028869629,-0.6182251,0.814209,0.087890625,0.052734375,-0.07324219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2580764,0.043763258,0.9652639,-0.8673706,-0.123413086,-0.33306885,0.0146484375,0.043945312,0.09082031,6.251408,-5.342981,0.90603507,19.983955,-0.986145,-0.045959473,-0.19500732,0.041992188,0.0068359375,0.037109375,1.831521,-6.9828405,-56.045826,17.962822,-0.4210205,-0.60375977,0.6810913,-0.0146484375,0.053710938,-0.028320312,21.307575,-5.957666,-128.03864,16.369658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7223039,-127.760056,33.872612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2580764,-0.043763258,-0.9652639,0.98413086,-0.13647461,-0.13720703,0.017578125,0.2109375,0.078125,8.665081,5.342981,-0.90603507,-19.983955,-0.96520996,-0.027038574,-0.16290283,0.025390625,0.16015625,0.056640625,3.2437117,6.2166824,-57.79618,-16.521227,-0.2937622,0.6469116,0.7149658,-0.05859375,0.061523438,-0.026367188,2.1622033,5.2842298,-129.78275,-14.473098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.082891,-129.66405,-3.6204462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7242236,44.637455,-0.49332976,
1.6640624504070733,71,-0.05291748,-0.6292114,0.8098755,0.107421875,0.09082031,-0.091796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.25798047,0.04407858,0.9653579,-0.880188,-0.13623047,-0.3746338,0.051757812,0.024414062,0.09082031,6.3120527,-5.340996,0.9125633,19.985903,-0.9769287,-0.032409668,-0.20092773,0.041992188,0.0068359375,0.037109375,1.8656107,-7.014571,-56.040413,17.994188,-0.43237305,-0.6185303,0.68914795,-0.015625,0.015625,-0.045898438,21.32595,-5.9737515,-128.03503,16.351244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7062259,-127.75781,33.85641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25798047,-0.04407858,-0.9653579,0.9841919,-0.124694824,-0.1638794,-0.01953125,0.2109375,0.13476562,9.122832,5.340996,-0.9125633,-19.985903,-0.9623413,-0.025634766,-0.13830566,0.005859375,0.14160156,0.055664062,3.688545,6.5165677,-57.789406,-16.363422,-0.34918213,0.63616943,0.6824341,-0.080078125,0.099609375,-0.044921875,2.1736686,5.413636,-129.77124,-14.348511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.198448,-129.69138,-3.476306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8186674,44.628983,-0.4828049,
1.6874999497085814,72,-0.03387451,-0.6281738,0.8140869,0.14648438,0.091796875,-0.12988281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2576473,0.04495646,0.9653372,-0.8911133,-0.14733887,-0.34960938,0.033203125,0.0625,0.12792969,6.4366307,-5.3340983,0.9307382,19.985474,-0.9812012,-0.053955078,-0.1642456,-0.0146484375,0.043945312,0.037109375,1.850126,-6.9766026,-56.01853,18.05346,-0.4703369,-0.5494385,0.7524414,-0.072265625,0.036132812,-0.06542969,21.27878,-5.903798,-128.00676,16.37587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.781868,-127.71637,33.87458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2576473,-0.04495646,-0.9653372,0.9924927,-0.16418457,-0.16448975,0.017578125,0.22949219,0.115234375,9.554853,5.3340983,-0.9307382,-19.985474,-1.0050049,-0.021484375,-0.16497803,0.0068359375,0.16113281,0.056640625,4.180576,6.7972193,-57.790745,-16.210915,-0.3088379,0.6532593,0.6845093,-0.05859375,0.061523438,-0.026367188,2.2869596,5.470277,-129.76727,-14.274279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.241032,-129.71054,-3.3808155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.913653,44.61328,-0.4993267,
1.7109374490100895,73,-0.08093262,-0.6380615,0.79663086,0.16601562,0.07421875,-0.12890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2559423,0.045550115,0.9654795,-0.9420166,-0.15100098,-0.29858398,0.08984375,0.04296875,0.1640625,6.599152,-5.2988005,0.94302845,19.988417,-0.9885254,-0.07446289,-0.13647461,0.060546875,0.0068359375,0.056640625,1.9139729,-6.902446,-56.0154,18.100046,-0.41149902,-0.6289673,0.6879883,-0.015625,0.016601562,-0.064453125,21.128023,-5.691085,-128.00455,16.31333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.001687,-127.70514,33.807545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2559423,-0.045550115,-0.9654795,0.9684448,-0.16412354,-0.15802002,-0.01953125,0.2109375,0.15332031,10.0444355,5.2988005,-0.94302845,-19.988417,-0.96936035,-0.085632324,-0.17504883,0.0234375,0.12207031,0.09375,4.7350345,7.0660114,-57.781013,-16.037899,-0.29608154,0.62005615,0.6685791,-0.057617188,0.022460938,-0.02734375,2.403629,5.4601274,-129.75833,-14.169768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.229,-129.72272,-3.2727022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.031339,44.585033,-0.50459695,
1.7343749483115976,74,-0.08886719,-0.6121216,0.8173828,0.14648438,0.091796875,-0.12988281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.25557885,0.04577221,0.9654306,-0.8967285,-0.13970947,-0.32452393,0.109375,0.0234375,0.1640625,6.8343177,-5.2912745,0.9476267,19.987408,-0.98339844,-0.058044434,-0.13336182,0.060546875,0.044921875,0.09472656,1.8751324,-6.728021,-56.01081,18.108166,-0.4116211,-0.62561035,0.6699829,-0.017578125,-0.041015625,-0.02734375,20.98317,-5.355089,-127.989555,16.266304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.342514,-127.67623,33.75596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25557885,-0.04577221,-0.9654306,0.9593506,-0.15032959,-0.16558838,-0.018554688,0.13574219,0.115234375,10.334604,5.2912745,-0.9476267,-19.987408,-0.9801636,-0.014465332,-0.18359375,0.024414062,0.14160156,0.09375,5.1333947,7.2199965,-57.767002,-15.901016,-0.2738037,0.6312866,0.69226074,-0.038085938,0.022460938,0.009765625,2.59065,5.2971625,-129.73726,-14.005171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.064787,-129.71057,-3.10491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.103343,44.569412,-0.49734843,
1.7578124476131056,75,-0.08892822,-0.63116455,0.7955322,0.12695312,0.036132812,-0.12890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.25510016,0.04639371,0.9655617,-0.90704346,-0.09814453,-0.3079834,0.109375,0.0234375,0.12695312,7.060359,-5.281363,0.9604938,19.990122,-0.991333,-0.035461426,-0.15405273,0.041992188,0.08300781,0.07519531,1.7939509,-6.5672984,-56.003475,18.171358,-0.4282837,-0.61883545,0.6990967,0.060546875,-0.00390625,-0.02734375,20.946373,-5.1087937,-127.98006,16.300335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5844893,-127.66996,33.79316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25510016,-0.04639371,-0.9655617,0.9763794,-0.16015625,-0.1541748,-0.055664062,0.13574219,0.15332031,10.603057,5.281363,-0.9604938,-19.990122,-0.9862671,-0.028686523,-0.21417236,-0.0146484375,0.103515625,0.09277344,5.445393,7.320192,-57.769966,-15.712558,-0.31689453,0.6433716,0.703125,9.765625E-4,0.022460938,0.028320312,2.7437384,5.123003,-129.72546,-13.673905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.887218,-129.71385,-2.7666788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1888943,44.559013,-0.50589263,
1.7812499469146137,76,-0.057861328,-0.62005615,0.79797363,0.14648438,0.07421875,-0.1484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.25550348,0.047097422,0.96538377,-0.899292,-0.119140625,-0.3083496,0.052734375,0.04296875,0.14648438,7.1795526,-5.2897153,0.97506267,19.986437,-0.9822998,-0.04925537,-0.14025879,0.041992188,0.1015625,0.09472656,1.6873683,-6.472603,-55.99902,18.306057,-0.41680908,-0.6054077,0.7050171,0.060546875,-0.00390625,-0.02734375,20.797215,-5.0229955,-127.98045,16.553812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6768203,-127.66547,34.04624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25550348,-0.047097422,-0.96538377,0.9923096,-0.14440918,-0.15631104,-0.017578125,0.061523438,0.115234375,10.759947,5.2897153,-0.97506267,-19.986437,-0.9623413,-0.044677734,-0.17974854,0.041992188,0.10253906,0.09375,5.695639,7.3820066,-57.764614,-15.560627,-0.3515625,0.5645752,0.7105713,0.0390625,0.041992188,0.046875,2.8292313,4.935751,-129.70619,-13.428744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.696424,-129.72734,-2.5191946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.239628,44.550125,-0.52201927,
1.8046874462161218,77,-0.0579834,-0.6503296,0.81866455,0.16601562,0.07421875,-0.12890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.25460207,0.048736215,0.96538866,-0.9088745,-0.09942627,-0.2901001,0.0146484375,-0.0146484375,0.109375,7.32863,-5.2710514,1.0089908,19.986538,-0.99139404,-0.03753662,-0.13214111,0.060546875,0.13964844,0.09375,1.5582135,-6.362217,-55.97148,18.469736,-0.42840576,-0.6121216,0.6621704,0.060546875,0.015625,-0.045898438,20.681612,-4.964452,-127.95642,16.887709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.739256,-127.63566,34.378822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25460207,-0.048736215,-0.96538866,0.96380615,-0.107788086,-0.12554932,-0.0546875,0.0048828125,0.115234375,10.885134,5.2710514,-1.0089908,-19.986538,-0.9649658,-0.014160156,-0.16088867,0.0234375,0.12207031,0.09375,5.8665504,7.3938932,-57.792294,-15.45603,-0.3100586,0.62908936,0.6627197,0.09863281,-0.015625,0.06347656,2.9697928,4.737784,-129.72453,-13.207973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.506578,-129.74371,-2.3090296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3113747,44.532578,-0.58366156,
1.8281249455176298,78,-0.03491211,-0.626709,0.7982178,0.16601562,0.056640625,-0.18554688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.25412327,0.05045612,0.9654439,-0.94763184,-0.13427734,-0.2843628,0.033203125,0.0048828125,0.12792969,7.502971,-5.2611394,1.0445981,19.987682,-0.9954834,-0.03753662,-0.123168945,0.07910156,0.19726562,0.11328125,1.334422,-6.2220116,-55.939545,18.584133,-0.44329834,-0.6081543,0.6812744,0.09863281,-0.00390625,-0.0087890625,20.53077,-4.9448724,-127.93586,17.143461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7722774,-127.60159,34.6261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25412327,-0.05045612,-0.9654439,0.9923096,-0.17193604,-0.120910645,-0.07324219,-0.013671875,0.115234375,10.931676,5.2611394,-1.0445981,-19.987682,-0.94189453,-0.03363037,-0.15008545,0.00390625,0.083984375,0.09277344,5.956147,7.3772345,-57.81998,-15.376981,-0.30297852,0.6376953,0.673584,0.15722656,-0.03515625,0.10058594,3.1575892,4.5582957,-129.74086,-12.9965725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.31725,-129.70464,-2.0850716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.357907,44.525757,-0.6534866,
