TOTAL_TIME,0m51s
TOTAL_FRAMES,2594
SELECTED_FRAMES,2594
NO_OF_JOINTS,12
FREQUENCY,51.2
DESCRIPTION,Capture 13
TIME_STAMP,Oct 11, 2010

Time,Frame,Pelvis_accelX_Pelvis,Pelvis_accelY_Pelvis,Pelvis_accelZ_Pelvis,Pelvis_gyroX_Pelvis,Pelvis_gyroY_Pelvis,Pelvis_gyroZ_Pelvis,Pelvis_Joint angle_Pelvis,Pelvis_Relative pos X_Pelvis,Pelvis_Relative pos Y_Pelvis,Pelvis_Relative pos Z_Pelvis,RightPelvis_accelX_RightPelvis,RightPelvis_accelY_RightPelvis,RightPelvis_accelZ_RightPelvis,RightPelvis_gyroX_RightPelvis,RightPelvis_gyroY_RightPelvis,RightPelvis_gyroZ_RightPelvis,RightPelvis_Joint angle_RightPelvis,RightPelvis_Relative pos X_RightPelvis,RightPelvis_Relative pos Y_RightPelvis,RightPelvis_Relative pos Z_RightPelvis,RightUpLeg_accelX_RightUpLeg,RightUpLeg_accelY_RightUpLeg,RightUpLeg_accelZ_RightUpLeg,RightUpLeg_gyroX_RightUpLeg,RightUpLeg_gyroY_RightUpLeg,RightUpLeg_gyroZ_RightUpLeg,RightUpLeg_Joint angle_RightUpLeg,RightUpLeg_Relative pos X_RightUpLeg,RightUpLeg_Relative pos Y_RightUpLeg,RightUpLeg_Relative pos Z_RightUpLeg,RightLeg_accelX_RightLeg,RightLeg_accelY_RightLeg,RightLeg_accelZ_RightLeg,RightLeg_gyroX_RightLeg,RightLeg_gyroY_RightLeg,RightLeg_gyroZ_RightLeg,RightLeg_Joint angle_RightLeg,RightLeg_Relative pos X_RightLeg,RightLeg_Relative pos Y_RightLeg,RightLeg_Relative pos Z_RightLeg,RightFoot_accelX_RightFoot,RightFoot_accelY_RightFoot,RightFoot_accelZ_RightFoot,RightFoot_gyroX_RightFoot,RightFoot_gyroY_RightFoot,RightFoot_gyroZ_RightFoot,RightFoot_Joint angle_RightFoot,RightFoot_Relative pos X_RightFoot,RightFoot_Relative pos Y_RightFoot,RightFoot_Relative pos Z_RightFoot,RightFootEnd_accelX_RightFootEnd,RightFootEnd_accelY_RightFootEnd,RightFootEnd_accelZ_RightFootEnd,RightFootEnd_gyroX_RightFootEnd,RightFootEnd_gyroY_RightFootEnd,RightFootEnd_gyroZ_RightFootEnd,RightFootEnd_Joint angle_RightFootEnd,RightFootEnd_Relative pos X_RightFootEnd,RightFootEnd_Relative pos Y_RightFootEnd,RightFootEnd_Relative pos Z_RightFootEnd,LeftPelvis_accelX_LeftPelvis,LeftPelvis_accelY_LeftPelvis,LeftPelvis_accelZ_LeftPelvis,LeftPelvis_gyroX_LeftPelvis,LeftPelvis_gyroY_LeftPelvis,LeftPelvis_gyroZ_LeftPelvis,LeftPelvis_Joint angle_LeftPelvis,LeftPelvis_Relative pos X_LeftPelvis,LeftPelvis_Relative pos Y_LeftPelvis,LeftPelvis_Relative pos Z_LeftPelvis,LeftUpLeg_accelX_LeftUpLeg,LeftUpLeg_accelY_LeftUpLeg,LeftUpLeg_accelZ_LeftUpLeg,LeftUpLeg_gyroX_LeftUpLeg,LeftUpLeg_gyroY_LeftUpLeg,LeftUpLeg_gyroZ_LeftUpLeg,LeftUpLeg_Joint angle_LeftUpLeg,LeftUpLeg_Relative pos X_LeftUpLeg,LeftUpLeg_Relative pos Y_LeftUpLeg,LeftUpLeg_Relative pos Z_LeftUpLeg,LeftLeg_accelX_LeftLeg,LeftLeg_accelY_LeftLeg,LeftLeg_accelZ_LeftLeg,LeftLeg_gyroX_LeftLeg,LeftLeg_gyroY_LeftLeg,LeftLeg_gyroZ_LeftLeg,LeftLeg_Joint angle_LeftLeg,LeftLeg_Relative pos X_LeftLeg,LeftLeg_Relative pos Y_LeftLeg,LeftLeg_Relative pos Z_LeftLeg,LeftFoot_accelX_LeftFoot,LeftFoot_accelY_LeftFoot,LeftFoot_accelZ_LeftFoot,LeftFoot_gyroX_LeftFoot,LeftFoot_gyroY_LeftFoot,LeftFoot_gyroZ_LeftFoot,LeftFoot_Joint angle_LeftFoot,LeftFoot_Relative pos X_LeftFoot,LeftFoot_Relative pos Y_LeftFoot,LeftFoot_Relative pos Z_LeftFoot,LeftFootEnd_accelX_LeftFootEnd,LeftFootEnd_accelY_LeftFootEnd,LeftFootEnd_accelZ_LeftFootEnd,LeftFootEnd_gyroX_LeftFootEnd,LeftFootEnd_gyroY_LeftFootEnd,LeftFootEnd_gyroZ_LeftFootEnd,LeftFootEnd_Joint angle_LeftFootEnd,LeftFootEnd_Relative pos X_LeftFootEnd,LeftFootEnd_Relative pos Y_LeftFootEnd,LeftFootEnd_Relative pos Z_LeftFootEnd,Spine_accelX_Spine,Spine_accelY_Spine,Spine_accelZ_Spine,Spine_gyroX_Spine,Spine_gyroY_Spine,Spine_gyroZ_Spine,Spine_Joint angle_Spine,Spine_Relative pos X_Spine,Spine_Relative pos Y_Spine,Spine_Relative pos Z_Spine,
16.113281009893402,827,-0.8805542,-0.09283447,0.56463623,0.095703125,-0.08691406,-0.11230469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.27179888,0.052492753,0.96103436,-0.9492798,0.02734375,-0.2600708,0.18554688,0.1171875,-0.02734375,8.522631,-5.6270814,1.0867627,19.89639,-0.96899414,-0.012634277,0.10357666,0.22265625,0.1328125,-0.1171875,5.368596,-9.556754,-55.635536,15.736563,0.59173584,0.40490723,0.71588135,0.111328125,-0.09863281,-0.07128906,94.67314,-7.9171886,-127.12976,7.2237453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.32498,-127.7993,-7.749813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27179888,-0.052492753,-0.96103436,-1.0076294,-0.18414307,-0.1798706,-2.2871094,-1.734375,-0.5761719,10.976731,5.6270814,-1.0867627,-19.89639,-0.9248657,0.22192383,-0.7184448,1.5009766,0.6904297,0.60839844,38.329792,15.702883,-56.4114,-12.236181,0.52282715,-0.13726807,0.8283081,-0.7089844,-0.5527344,-0.83496094,34.296604,-17.145357,-118.4357,3.9186497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.936192,-118.24029,22.09327,-0.9680786,-0.17181396,-0.21850586,0.11621094,0.057617188,0.09472656,0.0,-0.2226494,44.93388,-2.5173073,
16.132812259602364,828,-0.86273193,-0.06628418,0.56848145,0.17089844,-0.125,-0.057617188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.26428726,0.05113379,0.96316814,-0.89520264,0.024536133,-0.30047607,0.072265625,0.17285156,-0.044921875,8.486514,-5.4715652,1.058628,19.940567,-0.9720459,-0.04559326,0.13012695,0.18652344,0.24609375,-0.080078125,5.607137,-9.607688,-55.64193,15.735186,0.6101074,0.42523193,0.6954346,0.11035156,-0.022460938,-0.08984375,95.2506,-8.037843,-127.09445,6.896141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0450516,-127.74854,-8.210835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26428726,-0.05113379,-0.96316814,-0.87280273,-0.12841797,-0.39959717,0.9707031,-0.4482422,-0.53515625,10.605525,5.4715652,-1.058628,-19.940567,-0.7819824,0.08782959,-0.7225952,1.1582031,0.36132812,0.6738281,39.54789,15.662001,-56.717457,-14.003515,0.7984619,-0.14324951,0.71984863,-0.8925781,-0.5966797,-0.703125,35.41532,-17.758974,-118.04996,3.3654327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.3656,-117.890594,21.449049,-0.954834,-0.16125488,-0.21826172,0.078125,0.01953125,0.09472656,0.0,-0.112894595,44.938416,-2.4167204,
16.152343509311326,829,-0.85406494,-0.09906006,0.48760986,0.20898438,-0.125,-0.001953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.25951833,0.04881608,0.96467227,-0.89520264,0.024536133,-0.30047607,0.072265625,0.17285156,-0.044921875,8.290577,-5.3728347,1.0106442,19.971706,-0.97631836,-0.056762695,0.09436035,0.18554688,0.19042969,-0.09863281,5.761093,-9.508957,-55.689915,15.766325,0.57958984,0.40527344,0.6932373,0.052734375,-0.0029296875,-0.033203125,95.84973,-7.9514318,-127.0943,6.573963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.999883,-127.72343,-8.649099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25951833,-0.04881608,-0.96467227,-0.92419434,-0.14733887,0.24359131,-1.1640625,-0.60253906,-0.98535156,10.661768,5.3728347,-1.0106442,-19.971706,-0.7659912,0.19122314,-0.739563,1.90625,0.37890625,0.5917969,40.861057,15.718416,-56.73602,-14.971821,0.78637695,-0.054992676,0.62664795,-0.8339844,-0.4658203,-0.5527344,36.8883,-18.092436,-117.111,4.8765907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.675442,-116.92732,22.39455,-0.92749023,-0.17785645,-0.24157715,0.13574219,0.057617188,0.15234375,0.0,-0.035419226,44.94931,-2.2841344,
16.171874759020287,830,-0.81744385,-0.06451416,0.5258789,0.32226562,-0.19921875,0.0146484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.25264025,0.0456183,0.96660227,-0.9602661,-0.045532227,-0.22399902,0.3173828,0.16992188,-0.064453125,8.465708,-5.2304363,0.94444025,20.011663,-0.9692383,-0.022155762,0.08270264,0.28222656,0.20605469,-0.09863281,5.941154,-9.675858,-55.69892,15.389254,0.6211548,0.41900635,0.7210083,0.072265625,-0.059570312,0.0029296875,96.48484,-8.097588,-127.06355,5.8582897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7021027,-127.68734,-9.4909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25264025,-0.0456183,-0.96660227,-0.9650879,-0.23846436,-0.21289062,1.2949219,-0.4189453,-0.4169922,10.706805,5.2304363,-0.94444025,-20.011663,-0.753479,0.24572754,-0.65618896,1.1054688,0.23046875,0.45214844,41.909023,15.553337,-56.707077,-16.5216,0.84484863,-0.09100342,0.7232666,-0.8310547,-0.46777344,-0.34375,37.7935,-18.367393,-116.493866,4.883703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.296466,-116.220665,22.14758,-0.94781494,-0.18157959,-0.2376709,0.19335938,0.13378906,0.15332031,0.0,0.15608585,44.956722,-2.0809135,
16.19140600872925,831,-0.81518555,-0.10192871,0.5313721,0.32226562,-0.19921875,-0.00390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2459679,0.04304622,0.96847564,-0.97003174,-0.021606445,-0.2364502,0.3359375,0.15234375,-0.02734375,8.507985,-5.0922966,0.8911903,20.050447,-0.97314453,-0.04937744,0.11920166,0.22363281,0.20703125,-0.041992188,5.8115983,-9.58983,-55.723156,15.107584,0.5839844,0.43267822,0.6817627,0.052734375,-0.059570312,0.0029296875,96.91145,-8.175116,-127.05562,5.3173943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.469802,-127.687546,-10.156839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2459679,-0.04304622,-0.96847564,-1.0108643,-0.12854004,-0.24407959,2.741211,0.044921875,-0.061523438,10.050954,5.0922966,-0.8911903,-20.050447,-0.8087158,0.124938965,-0.4790039,0.9238281,0.15917969,0.19335938,42.39851,14.599789,-57.011497,-18.71724,0.5998535,-0.19378662,0.7472534,-0.60253906,-0.25878906,-0.078125,43.289913,-19.12434,-116.41731,4.0682583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.017388,-115.83551,21.804821,-0.9558716,-0.17272949,-0.23547363,0.23144531,0.13378906,0.19140625,0.0,0.2983292,44.964626,-1.9227927,
16.21093725843821,832,-0.81707764,-0.090270996,0.48590088,0.30273438,-0.14355469,-0.022460938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.24376869,0.040630247,0.9690902,-0.94055176,0.0021972656,-0.19818115,0.3173828,0.13378906,-0.02734375,8.435381,-5.0467677,0.8411721,20.06317,-0.9682007,0.013305664,0.08984375,0.16601562,0.22753906,-0.04296875,5.5749235,-9.4845085,-55.75899,14.901738,0.56170654,0.4202881,0.69244385,-0.025390625,-0.021484375,-0.015625,97.32438,-8.257981,-127.07527,4.980855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2289057,-127.703445,-10.622874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24376869,-0.040630247,-0.9690902,-1.0202026,0.19885254,-0.19818115,2.4902344,0.06542969,0.12597656,10.12409,5.0467677,-0.8411721,-20.06317,-0.828125,0.17315674,-0.378479,0.66503906,0.27734375,0.15625,42.8347,14.392363,-57.069748,-19.537893,0.8024292,-0.269104,0.6795654,-0.4921875,-0.38964844,0.057617188,45.808662,-19.283289,-116.30372,3.7752228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.527668,-115.62052,21.72714,-0.9345093,-0.17553711,-0.2654419,0.19238281,0.07714844,0.1328125,0.0,0.42430508,44.96756,-1.7785866,
16.230468508147172,833,-0.8161621,-0.07739258,0.4920044,0.24609375,-0.16210938,-0.115234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.24186969,0.038425084,0.96973175,-0.9281006,0.036743164,-0.25238037,0.29882812,0.15234375,-0.02734375,8.336799,-5.007452,0.7955184,20.076454,-0.9746094,-8.544922E-4,0.059020996,0.14648438,0.20996094,-0.04296875,5.492085,-9.493851,-55.792946,14.826106,0.5852051,0.37469482,0.7164917,-0.044921875,-0.021484375,0.021484375,97.146194,-8.490675,-127.08628,4.7304077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.979949,-127.689354,-10.893188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24186969,-0.038425084,-0.96973175,-1.0248413,0.35247803,-0.14575195,1.3007812,-0.12597656,0.18261719,10.233853,5.007452,-0.7955184,-20.076454,-0.8031006,0.15197754,-0.45916748,0.05078125,0.26171875,0.08691406,43.010983,14.39784,-57.016903,-19.327608,0.7368164,-0.3046875,0.73205566,-0.20996094,-0.15722656,0.05859375,45.376793,-19.340324,-116.07382,4.3315926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.273817,-115.39775,22.147184,-0.9550781,-0.20587158,-0.2341919,0.15429688,0.07714844,0.09472656,0.0,0.522346,44.97468,-1.6518137,
16.249999757856134,834,-0.85076904,-0.03289795,0.5229492,0.24511719,-0.049804688,-0.095703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.24058846,0.036046043,0.9701026,-0.8795166,0.07543945,-0.29925537,0.18554688,0.13574219,0.0107421875,8.216806,-4.980927,0.7462649,20.084131,-0.97265625,-0.0012817383,0.08282471,0.14746094,0.24707031,-0.080078125,5.66998,-9.729645,-55.824936,14.901842,0.6286011,0.38458252,0.7225342,0.013671875,-0.021484375,0.0029296875,97.14062,-8.96344,-127.09553,4.618475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4424133,-127.67895,-11.058856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24058846,-0.036046043,-0.9701026,-1.0250854,0.42663574,-0.17102051,-1.2578125,-1.0712891,-0.2998047,11.04974,4.980927,-0.7462649,-20.084131,-0.8258667,0.12567139,-0.5116577,-0.0234375,0.3388672,0.14257812,44.035824,15.084085,-56.845303,-19.531393,0.76257324,-0.22784424,0.68756104,-0.265625,-0.19628906,0.115234375,46.031937,-18.64903,-115.6306,4.804552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.571865,-114.982796,22.60375,-0.9580078,-0.20629883,-0.27703857,0.11621094,0.095703125,0.095703125,0.0,0.5936767,44.976597,-1.5239592,
16.269531007565096,835,-0.85595703,-0.030822754,0.5548096,0.16992188,-0.0126953125,-0.09375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.23731828,0.031977467,0.9710419,-0.9219971,0.048950195,-0.33935547,0.20410156,0.20800781,0.0107421875,8.167315,-4.913224,0.66203266,20.103579,-0.96972656,-0.039794922,0.06970215,0.24316406,0.18847656,-0.09863281,6.012391,-10.061478,-55.878315,14.966085,0.60528564,0.3814087,0.6821289,0.013671875,-0.0029296875,-0.033203125,97.15634,-9.496319,-127.11368,4.4015026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.821186,-127.68385,-11.344977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23731828,-0.031977467,-0.9710419,-0.89971924,0.30944824,-0.15258789,-0.53027344,-0.4296875,-0.53027344,11.800511,4.913224,-0.66203266,-20.103579,-0.8461304,0.14923096,-0.47766113,0.14453125,0.31835938,0.12207031,44.87449,15.780504,-56.615395,-19.328695,0.7591553,-0.28344727,0.67388916,-0.265625,-0.13964844,0.076171875,45.47347,-17.92843,-115.149574,5.6487465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.385859,-114.50791,23.210653,-0.94696045,-0.20874023,-0.2432251,0.078125,0.0390625,0.056640625,0.0,0.60967934,44.982105,-1.3323067,
16.289062257274058,836,-0.84991455,-0.04260254,0.5664673,0.16992188,-0.049804688,-0.07519531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.23370245,0.028588358,0.97200304,-0.9579468,-0.012512207,-0.31958008,0.16601562,0.19042969,0.0107421875,8.240739,-4.8383646,0.5918677,20.123478,-0.9986572,-0.036621094,0.056762695,0.26367188,0.22460938,-0.060546875,6.1984334,-10.366803,-55.910263,14.906722,0.6109009,0.40838623,0.7238159,-0.025390625,-0.021484375,-0.034179688,97.10207,-10.07142,-127.11554,4.111987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1753721,-127.66571,-11.689971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23370245,-0.028588358,-0.97200304,-0.9082031,0.14331055,0.30737305,-0.5371094,-0.0625,-0.70410156,12.113752,4.8383646,-0.5918677,-20.123478,-0.8336792,0.25787354,-0.4300537,0.22167969,0.3388672,0.046875,45.298477,15.972335,-56.463734,-19.202564,0.76293945,-0.3121338,0.6630249,-0.30371094,-0.23535156,0.115234375,45.31801,-17.937351,-114.79088,5.9775543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.297984,-114.15756,23.49121,-0.92352295,-0.2097168,-0.2642212,0.09667969,-0.017578125,0.07519531,0.0,0.65448266,44.98518,-1.1657355,
16.30859350698302,837,-0.8305664,-0.068359375,0.5419922,0.16992188,0.005859375,0.037109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.22653869,0.025545549,0.97388786,-0.9724121,-0.045898438,-0.28900146,0.2607422,0.13476562,-0.0087890625,8.337105,-4.690053,0.5288721,20.162498,-0.97387695,-0.041931152,0.09051514,0.16601562,0.20898438,-0.041992188,6.2491183,-10.430549,-55.93276,14.7543335,0.5871582,0.4303589,0.72509766,-0.044921875,-0.041015625,-0.034179688,97.350235,-10.329537,-127.09828,3.6986942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.790761,-127.63246,-12.202084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22653869,-0.025545549,-0.97388786,-0.98254395,0.10449219,0.072753906,-2.0126953,-0.5859375,-0.66503906,12.828046,4.690053,-0.5288721,-20.162498,-0.8661499,0.3227539,-0.4029541,-0.20605469,0.3623047,-0.025390625,46.091125,16.48103,-56.287426,-18.971947,0.78985596,-0.39471436,0.6692505,-0.25097656,-0.36523438,0.041015625,44.098766,-17.771732,-114.34397,6.358469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.877146,-113.69072,23.730284,-0.9234619,-0.19885254,-0.27990723,0.078125,0.057617188,0.076171875,0.0,0.69940066,44.992733,-1.0174917,
16.32812475669198,838,-0.77471924,-0.04083252,0.5470581,0.1328125,0.005859375,0.056640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.21795174,0.02333927,0.97588223,-0.9520874,-0.02758789,-0.29309082,0.20410156,0.1171875,-0.02734375,8.392834,-4.5122766,0.48319525,20.203787,-0.9949341,-0.044799805,0.06463623,0.14648438,0.20996094,-0.04296875,6.1779985,-10.345926,-55.94679,14.596077,0.59350586,0.3942871,0.6911621,-0.005859375,-0.07910156,0.0029296875,97.515854,-10.42935,-127.08275,3.3417397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6024837,-127.597786,-12.625957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21795174,-0.02333927,-0.97588223,-1.0446777,0.008361816,0.019042969,-0.60253906,-0.27734375,-0.29101562,13.413227,4.5122766,-0.48319525,-20.203787,-0.85321045,0.2524414,-0.33850098,-0.6142578,0.44140625,-0.060546875,46.8939,16.792545,-56.139,-19.057074,0.71276855,-0.44769287,0.6300659,-0.421875,-0.5361328,-0.111328125,42.565983,-17.979877,-113.98866,6.040016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.061666,-113.314545,23.398052,-0.9122925,-0.19506836,-0.27685547,0.13574219,0.05859375,0.056640625,0.0,0.7642922,44.993263,-0.9053665,
16.347656006400943,839,-0.79974365,-0.040771484,0.54559326,0.09472656,0.005859375,0.056640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20884854,0.020291703,0.9778632,-0.9242554,0.03100586,-0.30194092,0.072265625,0.15429688,-0.044921875,8.3687,-4.323812,0.42010117,20.2448,-0.9674072,0.006652832,0.06896973,0.049804688,0.19335938,-0.04296875,6.251001,-10.326004,-55.98903,14.588609,0.605896,0.41046143,0.72088623,-0.005859375,-0.021484375,0.0029296875,97.88815,-10.597636,-127.09001,3.1403599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.311799,-127.6103,-12.916962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20884854,-0.020291703,-0.9778632,-1.0709229,0.030517578,0.14929199,0.47851562,-0.33691406,0.048828125,13.916624,4.323812,-0.42010117,-20.2448,-0.87872314,0.17486572,-0.33831787,-0.6171875,0.43945312,0.051757812,47.602684,17.049202,-55.955128,-18.912064,0.73779297,-0.4486084,0.6958008,-0.16210938,-0.4345703,-0.16601562,40.743492,-18.436314,-113.61777,5.6005726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.551698,-112.98671,22.978935,-0.9315796,-0.19683838,-0.27789307,0.11621094,0.020507812,0.09472656,0.0,0.79211164,44.99207,-0.764457,
16.367187256109904,840,-0.8010864,-0.019958496,0.5775757,0.01953125,0.024414062,0.001953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19767281,0.018491259,0.98016995,-0.90130615,0.022888184,-0.33496094,0.12890625,0.13574219,-0.06347656,8.354797,-4.09244,0.38282642,20.292555,-0.9805298,-0.032287598,0.058776855,0.068359375,0.19335938,-0.04296875,6.4629283,-10.381342,-55.998993,14.708032,0.60736084,0.38226318,0.697876,0.052734375,-0.059570312,0.0029296875,97.77389,-10.877415,-127.06809,3.0739908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.037734,-127.56578,-12.982717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19767281,-0.018491259,-0.98016995,-1.0531616,0.12884521,0.0154418945,0.4873047,-0.6699219,0.10058594,14.80124,4.09244,-0.38282642,-20.292555,-0.8779297,0.1772461,-0.37805176,-0.32128906,0.45507812,0.18066406,48.669163,17.589226,-55.750423,-18.717657,0.7138672,-0.49816895,0.71917725,-0.125,-0.2998047,-0.3564453,38.85523,-18.627697,-113.18159,5.2787685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.702299,-112.669205,22.637047,-0.9255371,-0.20202637,-0.25610352,0.078125,0.0390625,0.09472656,0.0,0.8540247,44.990173,-0.6765231,
16.386718505818866,841,-0.8119507,-0.046569824,0.5874634,-0.017578125,0.024414062,0.0029296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.18972167,0.017252328,0.98177195,-0.9239502,0.052856445,-0.3343506,-0.059570312,0.08300781,-0.026367188,8.4031,-3.9278264,0.3571767,20.325722,-0.9724121,0.0033569336,0.037231445,0.068359375,0.17480469,-0.04296875,6.631316,-10.494738,-56.008682,14.862503,0.61950684,0.37683105,0.7371826,0.091796875,-0.041015625,0.0029296875,97.35509,-11.284913,-127.05201,3.0951376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6737604,-127.53073,-12.934112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18972167,-0.017252328,-0.98177195,-1.0167847,0.0914917,-0.049865723,-1.1464844,-0.9501953,-0.23730469,15.760016,3.9278264,-0.3571767,-20.325722,-0.8956909,0.19250488,-0.40075684,-0.15527344,0.43359375,0.25390625,49.92831,18.349,-55.48586,-18.566437,0.73150635,-0.41430664,0.66973877,-0.048828125,-0.12695312,-0.45214844,37.926792,-18.524488,-112.655655,5.0609875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.740635,-112.23651,22.500517,-0.9223633,-0.1850586,-0.2935791,0.13574219,0.05859375,0.09472656,0.0,0.8440527,44.991493,-0.62751126,
16.406249755527828,842,-0.80181885,-0.0368042,0.5496216,-0.017578125,0.005859375,-0.053710938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.18500704,0.015997855,0.98272794,-0.8937988,-0.018676758,-0.31671143,-0.041015625,0.13769531,-0.0078125,8.462691,-3.8302193,0.3312052,20.345516,-0.9684448,-0.03149414,0.044921875,0.009765625,0.15722656,-0.04296875,6.8086996,-10.683111,-56.009197,14.951968,0.59173584,0.4119873,0.68151855,0.111328125,-0.07910156,-0.015625,97.27065,-11.734049,-127.02202,3.0245352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18330574,-127.505165,-13.032531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18500704,-0.015997855,-0.98272794,-0.9869385,-0.064941406,0.02508545,-1.2285156,-0.62109375,-0.33007812,16.507849,3.8302193,-0.3312052,-20.345516,-0.89227295,0.17218018,-0.4276123,-0.009765625,0.35351562,0.34765625,51.01417,18.936363,-55.274887,-18.75474,0.6968994,-0.4000244,0.6329346,-0.10546875,-0.0126953125,-0.6435547,37.10129,-18.400723,-112.2011,4.7166348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.642888,-111.87777,22.17394,-0.91522217,-0.18609619,-0.29162598,0.15429688,0.01953125,0.1328125,0.0,0.87582463,44.993248,-0.5675647,
