TOTAL_TIME,0m36s
TOTAL_FRAMES,1862
SELECTED_FRAMES,1862
NO_OF_JOINTS,12
FREQUENCY,51.2
DESCRIPTION,Capture 21
TIME_STAMP,Oct 11, 2010

Time,Frame,Pelvis_accelX_Pelvis,Pelvis_accelY_Pelvis,Pelvis_accelZ_Pelvis,Pelvis_gyroX_Pelvis,Pelvis_gyroY_Pelvis,Pelvis_gyroZ_Pelvis,Pelvis_Joint angle_Pelvis,Pelvis_Relative pos X_Pelvis,Pelvis_Relative pos Y_Pelvis,Pelvis_Relative pos Z_Pelvis,RightPelvis_accelX_RightPelvis,RightPelvis_accelY_RightPelvis,RightPelvis_accelZ_RightPelvis,RightPelvis_gyroX_RightPelvis,RightPelvis_gyroY_RightPelvis,RightPelvis_gyroZ_RightPelvis,RightPelvis_Joint angle_RightPelvis,RightPelvis_Relative pos X_RightPelvis,RightPelvis_Relative pos Y_RightPelvis,RightPelvis_Relative pos Z_RightPelvis,RightUpLeg_accelX_RightUpLeg,RightUpLeg_accelY_RightUpLeg,RightUpLeg_accelZ_RightUpLeg,RightUpLeg_gyroX_RightUpLeg,RightUpLeg_gyroY_RightUpLeg,RightUpLeg_gyroZ_RightUpLeg,RightUpLeg_Joint angle_RightUpLeg,RightUpLeg_Relative pos X_RightUpLeg,RightUpLeg_Relative pos Y_RightUpLeg,RightUpLeg_Relative pos Z_RightUpLeg,RightLeg_accelX_RightLeg,RightLeg_accelY_RightLeg,RightLeg_accelZ_RightLeg,RightLeg_gyroX_RightLeg,RightLeg_gyroY_RightLeg,RightLeg_gyroZ_RightLeg,RightLeg_Joint angle_RightLeg,RightLeg_Relative pos X_RightLeg,RightLeg_Relative pos Y_RightLeg,RightLeg_Relative pos Z_RightLeg,RightFoot_accelX_RightFoot,RightFoot_accelY_RightFoot,RightFoot_accelZ_RightFoot,RightFoot_gyroX_RightFoot,RightFoot_gyroY_RightFoot,RightFoot_gyroZ_RightFoot,RightFoot_Joint angle_RightFoot,RightFoot_Relative pos X_RightFoot,RightFoot_Relative pos Y_RightFoot,RightFoot_Relative pos Z_RightFoot,RightFootEnd_accelX_RightFootEnd,RightFootEnd_accelY_RightFootEnd,RightFootEnd_accelZ_RightFootEnd,RightFootEnd_gyroX_RightFootEnd,RightFootEnd_gyroY_RightFootEnd,RightFootEnd_gyroZ_RightFootEnd,RightFootEnd_Joint angle_RightFootEnd,RightFootEnd_Relative pos X_RightFootEnd,RightFootEnd_Relative pos Y_RightFootEnd,RightFootEnd_Relative pos Z_RightFootEnd,LeftPelvis_accelX_LeftPelvis,LeftPelvis_accelY_LeftPelvis,LeftPelvis_accelZ_LeftPelvis,LeftPelvis_gyroX_LeftPelvis,LeftPelvis_gyroY_LeftPelvis,LeftPelvis_gyroZ_LeftPelvis,LeftPelvis_Joint angle_LeftPelvis,LeftPelvis_Relative pos X_LeftPelvis,LeftPelvis_Relative pos Y_LeftPelvis,LeftPelvis_Relative pos Z_LeftPelvis,LeftUpLeg_accelX_LeftUpLeg,LeftUpLeg_accelY_LeftUpLeg,LeftUpLeg_accelZ_LeftUpLeg,LeftUpLeg_gyroX_LeftUpLeg,LeftUpLeg_gyroY_LeftUpLeg,LeftUpLeg_gyroZ_LeftUpLeg,LeftUpLeg_Joint angle_LeftUpLeg,LeftUpLeg_Relative pos X_LeftUpLeg,LeftUpLeg_Relative pos Y_LeftUpLeg,LeftUpLeg_Relative pos Z_LeftUpLeg,LeftLeg_accelX_LeftLeg,LeftLeg_accelY_LeftLeg,LeftLeg_accelZ_LeftLeg,LeftLeg_gyroX_LeftLeg,LeftLeg_gyroY_LeftLeg,LeftLeg_gyroZ_LeftLeg,LeftLeg_Joint angle_LeftLeg,LeftLeg_Relative pos X_LeftLeg,LeftLeg_Relative pos Y_LeftLeg,LeftLeg_Relative pos Z_LeftLeg,LeftFoot_accelX_LeftFoot,LeftFoot_accelY_LeftFoot,LeftFoot_accelZ_LeftFoot,LeftFoot_gyroX_LeftFoot,LeftFoot_gyroY_LeftFoot,LeftFoot_gyroZ_LeftFoot,LeftFoot_Joint angle_LeftFoot,LeftFoot_Relative pos X_LeftFoot,LeftFoot_Relative pos Y_LeftFoot,LeftFoot_Relative pos Z_LeftFoot,LeftFootEnd_accelX_LeftFootEnd,LeftFootEnd_accelY_LeftFootEnd,LeftFootEnd_accelZ_LeftFootEnd,LeftFootEnd_gyroX_LeftFootEnd,LeftFootEnd_gyroY_LeftFootEnd,LeftFootEnd_gyroZ_LeftFootEnd,LeftFootEnd_Joint angle_LeftFootEnd,LeftFootEnd_Relative pos X_LeftFootEnd,LeftFootEnd_Relative pos Y_LeftFootEnd,LeftFootEnd_Relative pos Z_LeftFootEnd,Spine_accelX_Spine,Spine_accelY_Spine,Spine_accelZ_Spine,Spine_gyroX_Spine,Spine_gyroY_Spine,Spine_gyroZ_Spine,Spine_Joint angle_Spine,Spine_Relative pos X_Spine,Spine_Relative pos Y_Spine,Spine_Relative pos Z_Spine,
5.507812417927199,283,-0.8406372,-0.2736206,0.48846436,-0.2998047,0.22851562,0.34472656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01872328,0.0076337904,0.9999912,-0.87542725,0.0012207031,-0.2456665,-0.36132812,0.030273438,-0.15527344,4.2950954,-0.3876312,0.15804312,20.702917,-0.9938965,0.017028809,-0.030212402,0.125,0.19042969,0.16601562,3.0109043,-0.5687306,-56.75635,17.454128,0.5039673,0.16455078,0.88134766,-0.103515625,-0.059570312,0.05859375,66.644356,1.9695933,-128.36575,10.315785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.665594,-127.19005,3.306127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01872328,-0.0076337904,-0.9999912,-0.8602295,-0.015686035,0.2802124,-0.51953125,-0.7734375,0.06347656,23.630558,0.3876312,-0.15804312,-20.702917,-0.8902588,-0.083862305,-0.31726074,-0.19335938,-1.0078125,0.19628906,32.24383,22.32108,-51.5862,-9.567449,0.56866455,0.034973145,0.7602539,-0.13476562,0.89746094,0.25878906,3.8955612,11.896615,-122.33768,-1.6884642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.751186,-124.3105,-2.983943,-0.9859619,-0.1428833,-0.17773438,-0.4453125,0.044921875,0.4140625,0.0,-1.5159976,44.981728,-0.3717689,
5.527343667636161,284,-0.81726074,-0.28759766,0.4362793,-0.28125,0.20996094,0.26953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.023824394,0.011786989,0.9997017,-0.91729736,-0.05078125,-0.3126831,-0.43652344,0.049804688,-0.099609375,4.748049,-0.4932391,0.2440272,20.696924,-0.9593506,0.035583496,-0.025024414,0.10449219,0.11621094,0.12792969,2.7409544,-0.69303674,-56.6636,17.372173,0.50579834,0.16485596,0.83599854,-0.083984375,-0.059570312,0.07714844,66.50431,1.4438231,-128.29173,10.330889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.119957,-127.17446,3.2546163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023824394,-0.011786989,-0.9997017,-0.8614502,0.04840088,0.10333252,-0.06640625,-0.7548828,0.26660156,24.142445,0.4932391,-0.2440272,-20.696924,-0.8272095,-0.07348633,-0.34301758,-0.25097656,-1.0078125,0.15820312,32.386105,23.052673,-51.27879,-9.011051,0.56781006,-0.00793457,0.70758057,-0.09765625,0.859375,0.296875,3.4904273,13.302633,-122.087326,-0.36407757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.03222,-124.27828,-2.7245665,-0.93896484,-0.13916016,-0.16815186,-0.48242188,-0.0126953125,0.3779297,0.0,-1.7603207,44.964394,-0.57210404,
5.546874917345122,285,-0.8043213,-0.2748413,0.43811035,-0.33789062,0.24707031,0.23339844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.029082447,0.0168016,0.99960303,-0.9019165,-0.09729004,-0.3163452,-0.19140625,0.06542969,-0.08105469,5.287613,-0.6020967,0.34784517,20.694883,-0.9675293,-0.0036621094,-0.026306152,0.08691406,0.19238281,0.08984375,2.5975165,-0.9071497,-56.551178,17.260517,0.5461426,0.17602539,0.8184204,-0.064453125,-0.059570312,0.07714844,66.15706,0.8332553,-128.19089,10.162966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.511497,-127.087944,3.0893998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029082447,-0.0168016,-0.99960303,-0.8231201,0.036071777,-0.017944336,0.34179688,-0.043945312,0.2763672,24.174997,0.6020967,-0.34784517,-20.694883,-0.8432007,-0.025817871,-0.32592773,-0.36523438,-0.91308594,0.140625,31.893948,23.35254,-51.208546,-8.621549,0.56073,-0.010986328,0.7046509,-0.04296875,0.72753906,0.4501953,3.2898574,14.472207,-122.02501,0.69134617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.1243,-124.30695,-2.1923046,-0.9315796,-0.17468262,-0.14837646,-0.5566406,0.044921875,0.39648438,0.0,-1.954417,44.957726,-0.81252354,
5.566406167054084,286,-0.83551025,-0.29138184,0.48815918,-0.28222656,0.24804688,0.21386719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02843514,0.022605665,0.9995322,-0.89593506,-0.10144043,-0.3026123,-0.17285156,0.083984375,-0.08105469,5.9100585,-0.58869493,0.46800736,20.693415,-1.0446777,0.05718994,-0.08270264,0.087890625,0.2109375,0.10839844,2.4051754,-0.9484851,-56.42132,17.042137,0.5371094,0.105407715,0.8648071,-0.044921875,-0.09765625,0.040039062,66.00426,0.43945366,-128.05902,9.824703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.099342,-126.98833,2.7029047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02843514,-0.022605665,-0.9995322,-0.8847046,0.060668945,0.23931885,-0.24609375,-0.1796875,0.07519531,23.851358,0.58869493,-0.46800736,-20.693415,-0.8932495,-0.08148193,-0.35003662,-0.5185547,-1.0097656,0.12109375,31.246708,23.308468,-51.31443,-8.486402,0.5875244,-6.1035156E-4,0.75335693,0.03125,0.61328125,0.64160156,3.0152571,15.12259,-122.09498,1.475277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.63606,-124.566475,-2.0821557,-0.9390869,-0.20593262,-0.13238525,-0.55566406,0.026367188,0.359375,0.0,-2.1351614,44.94506,-1.0772305,
5.585937416763046,287,-0.86431885,-0.30718994,0.46881104,-0.28222656,0.2109375,0.1015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.028615266,0.027985763,0.99936384,-0.8826294,-0.08203125,-0.30462646,-0.17285156,0.083984375,-0.0625,6.425044,-0.59242463,0.579392,20.68993,-1.0162354,0.04144287,-0.02319336,0.048828125,0.21191406,0.10839844,2.3237212,-1.0501266,-56.29737,16.866152,0.5731201,0.09411621,0.8469238,-0.064453125,-0.059570312,0.021484375,65.92022,0.033370376,-127.91445,9.482965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.673048,-126.87969,2.3025756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028615266,-0.027985763,-0.99936384,-0.9515381,0.15484619,0.21990967,-0.46484375,-0.40429688,0.16699219,23.865442,0.59242463,-0.579392,-20.68993,-0.90844727,-0.07165527,-0.3468628,-0.69140625,-1.0097656,0.08300781,30.765852,23.430876,-51.300606,-8.261753,0.6351929,-0.0056762695,0.78704834,0.10546875,0.5,0.7763672,3.4004152,15.984066,-122.08157,2.272952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.296425,-124.80512,-2.0869632,-0.94177246,-0.1921997,-0.13238525,-0.5175781,-0.0107421875,0.30371094,0.0,-2.208799,44.933765,-1.3215517,
5.6054686664720075,288,-0.8572998,-0.33270264,0.5001221,-0.28222656,0.2109375,0.08300781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.024940401,0.033268854,0.9992511,-0.90374756,-0.086364746,-0.33099365,-0.22949219,0.19433594,-0.025390625,6.940881,-0.5163449,0.6887684,20.687593,-0.9649048,-0.019348145,-0.043273926,0.10644531,0.17285156,0.051757812,2.3218675,-1.173907,-56.17492,16.712635,0.5046387,0.1531372,0.8407593,-0.064453125,-0.040039062,0.040039062,65.71549,-0.16274619,-127.780464,9.188833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.490353,-126.754875,2.0393848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024940401,-0.033268854,-0.9992511,-0.9381714,0.084472656,0.07696533,-0.15722656,-0.30273438,0.22265625,23.705301,0.5163449,-0.6887684,-20.687593,-0.91070557,-0.11639404,-0.34783936,-0.7480469,-0.9345703,0.06542969,30.366465,23.451508,-51.35668,-8.436009,0.635376,0.07824707,0.7786255,0.19726562,0.4453125,0.796875,3.8525968,16.578035,-122.12408,2.4565573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.653847,-125.14362,-2.6565862,-0.91156006,-0.19250488,-0.07897949,-0.48046875,0.045898438,0.33984375,0.0,-2.2541018,44.92193,-1.5518816,
5.624999916180969,289,-0.87542725,-0.32281494,0.5105591,-0.20605469,0.13574219,0.119140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.020409584,0.03709556,0.9992891,-0.92193604,-0.09692383,-0.31695557,-0.15429688,0.10253906,-0.025390625,7.3311195,-0.42254257,0.7679931,20.68838,-0.9929199,-0.018432617,-0.04333496,0.125,0.13476562,0.07128906,2.3544304,-1.2768165,-56.083763,16.591951,0.52789307,0.16448975,0.8310547,-0.044921875,-0.001953125,0.022460938,65.308784,-0.38129425,-127.679085,8.912176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.29198,-126.66404,1.8143234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020409584,-0.03709556,-0.9992891,-0.9076538,0.013366699,0.06048584,0.064453125,0.20800781,0.18847656,22.737516,0.42254257,-0.7679931,-20.68838,-0.92700195,-0.11199951,-0.29193115,-0.671875,-0.8955078,0.0078125,29.253704,22.965246,-51.795822,-9.419581,0.5349121,0.07550049,0.7053833,0.19335938,0.23925781,0.72265625,4.0784235,16.758482,-122.62796,1.6518106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.668762,-125.886185,-3.9841528,-0.8959961,-0.21350098,-0.06616211,-0.50097656,0.10253906,0.4326172,0.0,-2.2642112,44.918686,-1.713714,
5.644531165889931,290,-0.89178467,-0.31079102,0.55267334,-0.16796875,0.061523438,0.1171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.017487794,0.039221033,0.9992295,-0.9484253,-0.050109863,-0.32403564,-0.059570312,0.08300781,-0.026367188,7.5984044,-0.36205223,0.81199706,20.687147,-1.0081787,0.038330078,-0.09362793,0.08496094,0.1171875,0.109375,2.3460193,-1.3572743,-56.032833,16.504917,0.5335083,0.13903809,0.8208618,-0.044921875,-0.001953125,0.022460938,65.0445,-0.74983394,-127.615265,8.685138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.91657,-126.61864,1.5643106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017487794,-0.039221033,-0.9992295,-0.96502686,-0.008728027,0.18920898,0.11425781,0.08300781,0.19628906,21.952644,0.36205223,-0.81199706,-20.687147,-1.0279541,-0.14093018,-0.14398193,-0.44140625,-0.7607422,0.028320312,28.168152,22.568497,-52.223522,-10.104574,0.6460571,0.103881836,0.7454834,0.07519531,-0.043945312,0.5722656,4.873511,17.1026,-123.15044,1.0670719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.831284,-126.63639,-4.935777,-0.8859253,-0.20269775,-0.08911133,-0.38671875,0.1796875,0.39257812,0.0,-2.2983856,44.91193,-1.8030752,
5.664062415598893,291,-0.8633423,-0.34246826,0.5279541,-0.1484375,-0.0126953125,0.07910156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010524839,0.03969878,0.9992803,-0.91326904,-0.04272461,-0.36010742,-0.13476562,0.15625,-0.043945312,7.718894,-0.2178956,0.82188785,20.6882,-0.96765137,0.0234375,-0.050964355,0.046875,0.13671875,0.08984375,2.3582513,-1.4640449,-56.012653,16.46162,0.5061035,0.11981201,0.8442993,-0.005859375,-0.021484375,0.0029296875,64.87747,-1.1022205,-127.59314,8.582459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.563253,-126.61357,1.458705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010524839,-0.03969878,-0.9992803,-0.9429321,0.011169434,0.1428833,0.20605469,0.029296875,0.19824219,21.751774,0.2178956,-0.82188785,-20.6882,-0.9047241,-0.1350708,-0.33428955,-0.28808594,-0.7607422,0.12402344,27.560602,22.274473,-52.350163,-10.446827,0.7116699,0.06707764,0.7802124,0.037109375,-0.0234375,0.41992188,5.665104,17.32922,-123.22655,0.8478031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.696136,-127.13474,-5.961192,-0.9337158,-0.20977783,-0.0569458,-0.4951172,0.3359375,0.37109375,0.0,-2.2158523,44.91463,-1.8076785,
5.683593665307854,292,-0.80444336,-0.29736328,0.4874878,-0.12988281,-0.0126953125,0.041992188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006483376,0.04052549,0.9993465,-0.89263916,-0.076660156,-0.34594727,-0.13574219,0.030273438,0.0107421875,7.8073077,-0.13422519,0.83900326,20.689571,-0.9822998,0.0670166,-0.08642578,0.02734375,0.119140625,0.0703125,2.3012924,-1.5324366,-55.990566,16.42352,0.54541016,0.12298584,0.84924316,-0.025390625,-0.041015625,0.0029296875,64.653915,-1.4763703,-127.568436,8.524957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.187708,-126.60435,1.3981404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006483376,-0.04052549,-0.9993465,-0.9086914,0.015319824,0.07141113,0.140625,0.24609375,0.107421875,21.129644,0.13422519,-0.83900326,-20.689571,-0.96258545,-0.12860107,-0.33807373,-0.13476562,-0.703125,0.10449219,26.886385,21.81196,-52.645,-11.258727,0.6361084,0.08856201,0.75860596,0.053710938,-0.059570312,0.30664062,6.5946336,17.138773,-123.5361,0.117383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.094215,-127.818634,-7.505005,-0.9180298,-0.17004395,-0.06298828,-0.47851562,0.27734375,0.41015625,0.0,-2.1325402,44.920467,-1.8354493,
5.703124915016816,293,-0.8173828,-0.30718994,0.48962402,-0.12988281,-0.03125,0.0234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0017355382,0.041876923,0.99935,-0.9155884,-0.14215088,-0.35009766,-0.060546875,0.06542969,0.0107421875,8.017215,-0.03592953,0.8669821,20.689644,-1.0164185,0.033813477,-0.04107666,0.0107421875,0.21289062,0.032226562,2.1519506,-1.5654663,-55.94412,16.23165,0.54156494,0.14691162,0.7953491,0.013671875,-0.021484375,-0.015625,64.2695,-1.823709,-127.51021,8.2376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.852127,-126.547424,1.1406002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017355382,-0.041876923,-0.99935,-0.91864014,-0.021057129,0.054016113,0.11621094,0.34570312,0.07324219,20.19474,0.03592953,-0.8669821,-20.689644,-1.0534058,-0.11883545,-0.020874023,-0.038085938,-0.4169922,0.0703125,25.766941,21.111092,-53.09653,-12.475584,0.5335083,0.05731201,0.607605,0.06738281,-0.265625,0.23339844,6.8541484,16.999756,-124.06148,-1.0916653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.920418,-128.46683,-8.806633,-0.87701416,-0.16516113,-0.05834961,-0.42382812,0.35253906,0.5019531,0.0,-2.0130413,44.925674,-1.8860685,
5.722656164725778,294,-0.8361206,-0.307312,0.4364624,-0.12988281,-0.03125,-0.033203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010590851,0.043856673,0.99926996,-0.88708496,-0.113098145,-0.3651123,0.09082031,0.08203125,0.0107421875,8.439779,-0.02192548,0.90796906,20.687986,-0.9929199,0.04437256,-0.13122559,-0.01171875,0.1015625,0.051757812,2.0195513,-1.8404218,-55.866856,15.965153,0.53808594,0.10559082,0.8401489,0.013671875,-0.041015625,-0.015625,63.880398,-2.3532372,-127.41458,7.82522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.323614,-126.47244,0.7266927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010590851,-0.043856673,-0.99926996,-0.9014282,-0.031921387,0.039794922,0.73046875,0.66503906,0.16503906,18.9506,0.02192548,-0.90796906,-20.687986,-1.0534058,-0.11883545,-0.020874023,-0.038085938,-0.4169922,0.0703125,24.868284,20.22272,-53.684708,-13.755496,0.37408447,0.043640137,0.7723999,0.3720703,0.2705078,0.15527344,6.583115,16.111385,-124.64966,-2.3715773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.078384,-128.99942,-10.013018,-0.9281006,-0.17266846,-0.07287598,-0.49609375,0.41210938,0.4453125,0.0,-1.9320841,44.925636,-1.9737761,
5.742187414434739,295,-0.84277344,-0.2637329,0.49261475,-0.0546875,-0.0126953125,0.0029296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011492074,0.043489613,0.9991633,-0.90075684,-0.08746338,-0.321167,0.09082031,0.08203125,0.0107421875,8.591532,-0.02379039,0.90036976,20.685778,-0.9682007,0.0022583008,-0.087768555,0.0068359375,0.044921875,0.033203125,1.9580475,-1.995483,-55.864796,15.822355,0.5307007,0.14672852,0.8475952,0.033203125,0.016601562,-0.033203125,63.714947,-2.6374626,-127.39978,7.600374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.034058,-126.476524,0.48418045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011492074,-0.043489613,-0.9991633,-0.8444214,0.06536865,0.054992676,1.4277344,0.9003906,0.22949219,18.099096,0.02379039,-0.90036976,-20.685778,-1.9255981,0.14093018,1.9699707,0.8857422,1.2109375,-0.7714844,23.934422,19.394562,-54.076553,-13.816063,0.58618164,0.8534546,1.1613159,2.5800781,-0.6748047,0.35839844,5.4180098,15.315112,-125.07854,-2.5092125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.306137,-129.26447,-10.183392,-0.9421387,-0.17211914,-0.09063721,-0.62402344,0.45214844,0.38964844,0.0,-1.8844434,44.922855,-1.9574807,
5.761718664143701,296,-0.88500977,-0.30181885,0.58636475,-0.13085938,0.09863281,0.04296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.972419E-4,0.043333035,0.9991211,-0.9331665,-0.10839844,-0.33569336,-0.00390625,0.06542969,0.029296875,8.747161,0.016506165,0.89712816,20.684904,-0.9869385,-0.019592285,-0.044311523,-0.013671875,0.0087890625,0.033203125,1.8874078,-2.0739768,-55.855923,15.708532,0.5388794,0.15332031,0.8594971,-0.005859375,0.016601562,-0.033203125,63.523533,-2.736545,-127.39386,7.488779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.948158,-126.47998,0.40821314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.972419E-4,-0.043333035,-0.9991211,-0.93640137,0.14910889,-0.01977539,1.5195312,1.0585938,0.1328125,17.075813,-0.016506165,-0.89712816,-20.684904,-1.4605103,-0.038513184,0.7805786,-1.3798828,-0.82421875,-0.02734375,22.53652,18.399307,-54.404602,-13.919025,0.32214355,0.40441895,0.9156494,0.33691406,0.17089844,0.47851562,5.1245704,14.817678,-125.46544,-2.8165207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.05224,-129.40746,-9.983206,-0.97076416,-0.15679932,-0.09539795,-0.5878906,0.50878906,0.46289062,0.0,-1.8966669,44.92058,-1.946744,
5.781249913852663,297,-0.8786011,-0.44696045,0.5390625,-0.12890625,-0.06933594,0.041015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030231774,0.044827677,0.9991195,-0.99401855,-0.0814209,-0.3779297,0.0146484375,0.029296875,0.06640625,8.922466,0.062589675,0.92807186,20.684872,-1.0126953,-0.07879639,-0.061584473,0.025390625,0.0078125,0.0146484375,1.928641,-2.1232228,-55.81126,15.604511,0.50457764,0.15124512,0.82696533,0.033203125,-0.0029296875,-0.033203125,63.663567,-2.6213489,-127.340454,7.3419266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.070805,-126.43375,0.2806716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0030231774,-0.044827677,-0.9991195,-1.279602,0.31848145,0.19018555,2.7197266,1.4169922,0.40722656,15.545395,-0.062589675,-0.92807186,-20.684872,-0.9958496,-0.6646118,0.14715576,-0.28710938,-0.32128906,-0.17675781,20.755306,16.84838,-54.96154,-13.993271,0.2982788,0.23394775,1.1193237,0.18066406,-0.111328125,0.1953125,4.4802585,13.534706,-126.02791,-2.820529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.164566,-129.73944,-9.085588,-0.98010254,-0.1772461,-0.08239746,-0.6074219,0.6035156,0.5546875,0.0,-1.8458121,44.923004,-2.0099835,
5.800781163561624,298,-0.9025879,-0.42340088,0.49420166,0.021484375,-0.16210938,0.056640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012343526,0.04352803,0.99916995,-0.9435425,-0.057800293,-0.37158203,0.109375,-0.0087890625,0.028320312,8.951507,0.025554001,0.9011652,20.685915,-0.9807129,-0.015014648,-0.09686279,0.025390625,0.0068359375,0.033203125,2.016739,-2.237775,-55.829315,15.554464,0.5352173,0.11529541,0.8501587,0.013671875,-0.001953125,0.00390625,63.87869,-2.6428585,-127.35659,7.212818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.035986,-126.48022,0.111735344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012343526,-0.04352803,-0.99916995,-1.4036865,0.35882568,0.52246094,0.79785156,0.36914062,0.234375,14.717298,-0.025554001,-0.9011652,-20.685915,-1.1156006,-0.237854,0.29840088,0.115234375,-0.26367188,-0.0234375,19.58768,16.01123,-55.17829,-13.858292,0.25506592,0.3786621,0.8642578,0.06738281,-0.072265625,-0.072265625,4.573032,12.993428,-126.289185,-2.9513092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.804943,-129.84714,-8.699539,-0.93518066,-0.16821289,-0.10559082,-0.5703125,0.6035156,0.5732422,0.0,-1.8530542,44.924652,-1.9548168,
