TOTAL_TIME,0m10s
TOTAL_FRAMES,511
SELECTED_FRAMES,511
NO_OF_JOINTS,12
FREQUENCY,51.2
DESCRIPTION,Capture 38
TIME_STAMP,Nov 1, 2010

Time,Frame,Pelvis_accelX_Pelvis,Pelvis_accelY_Pelvis,Pelvis_accelZ_Pelvis,Pelvis_gyroX_Pelvis,Pelvis_gyroY_Pelvis,Pelvis_gyroZ_Pelvis,Pelvis_Joint angle_Pelvis,Pelvis_Relative pos X_Pelvis,Pelvis_Relative pos Y_Pelvis,Pelvis_Relative pos Z_Pelvis,RightPelvis_accelX_RightPelvis,RightPelvis_accelY_RightPelvis,RightPelvis_accelZ_RightPelvis,RightPelvis_gyroX_RightPelvis,RightPelvis_gyroY_RightPelvis,RightPelvis_gyroZ_RightPelvis,RightPelvis_Joint angle_RightPelvis,RightPelvis_Relative pos X_RightPelvis,RightPelvis_Relative pos Y_RightPelvis,RightPelvis_Relative pos Z_RightPelvis,RightUpLeg_accelX_RightUpLeg,RightUpLeg_accelY_RightUpLeg,RightUpLeg_accelZ_RightUpLeg,RightUpLeg_gyroX_RightUpLeg,RightUpLeg_gyroY_RightUpLeg,RightUpLeg_gyroZ_RightUpLeg,RightUpLeg_Joint angle_RightUpLeg,RightUpLeg_Relative pos X_RightUpLeg,RightUpLeg_Relative pos Y_RightUpLeg,RightUpLeg_Relative pos Z_RightUpLeg,RightLeg_accelX_RightLeg,RightLeg_accelY_RightLeg,RightLeg_accelZ_RightLeg,RightLeg_gyroX_RightLeg,RightLeg_gyroY_RightLeg,RightLeg_gyroZ_RightLeg,RightLeg_Joint angle_RightLeg,RightLeg_Relative pos X_RightLeg,RightLeg_Relative pos Y_RightLeg,RightLeg_Relative pos Z_RightLeg,RightFoot_accelX_RightFoot,RightFoot_accelY_RightFoot,RightFoot_accelZ_RightFoot,RightFoot_gyroX_RightFoot,RightFoot_gyroY_RightFoot,RightFoot_gyroZ_RightFoot,RightFoot_Joint angle_RightFoot,RightFoot_Relative pos X_RightFoot,RightFoot_Relative pos Y_RightFoot,RightFoot_Relative pos Z_RightFoot,RightFootEnd_accelX_RightFootEnd,RightFootEnd_accelY_RightFootEnd,RightFootEnd_accelZ_RightFootEnd,RightFootEnd_gyroX_RightFootEnd,RightFootEnd_gyroY_RightFootEnd,RightFootEnd_gyroZ_RightFootEnd,RightFootEnd_Joint angle_RightFootEnd,RightFootEnd_Relative pos X_RightFootEnd,RightFootEnd_Relative pos Y_RightFootEnd,RightFootEnd_Relative pos Z_RightFootEnd,LeftPelvis_accelX_LeftPelvis,LeftPelvis_accelY_LeftPelvis,LeftPelvis_accelZ_LeftPelvis,LeftPelvis_gyroX_LeftPelvis,LeftPelvis_gyroY_LeftPelvis,LeftPelvis_gyroZ_LeftPelvis,LeftPelvis_Joint angle_LeftPelvis,LeftPelvis_Relative pos X_LeftPelvis,LeftPelvis_Relative pos Y_LeftPelvis,LeftPelvis_Relative pos Z_LeftPelvis,LeftUpLeg_accelX_LeftUpLeg,LeftUpLeg_accelY_LeftUpLeg,LeftUpLeg_accelZ_LeftUpLeg,LeftUpLeg_gyroX_LeftUpLeg,LeftUpLeg_gyroY_LeftUpLeg,LeftUpLeg_gyroZ_LeftUpLeg,LeftUpLeg_Joint angle_LeftUpLeg,LeftUpLeg_Relative pos X_LeftUpLeg,LeftUpLeg_Relative pos Y_LeftUpLeg,LeftUpLeg_Relative pos Z_LeftUpLeg,LeftLeg_accelX_LeftLeg,LeftLeg_accelY_LeftLeg,LeftLeg_accelZ_LeftLeg,LeftLeg_gyroX_LeftLeg,LeftLeg_gyroY_LeftLeg,LeftLeg_gyroZ_LeftLeg,LeftLeg_Joint angle_LeftLeg,LeftLeg_Relative pos X_LeftLeg,LeftLeg_Relative pos Y_LeftLeg,LeftLeg_Relative pos Z_LeftLeg,LeftFoot_accelX_LeftFoot,LeftFoot_accelY_LeftFoot,LeftFoot_accelZ_LeftFoot,LeftFoot_gyroX_LeftFoot,LeftFoot_gyroY_LeftFoot,LeftFoot_gyroZ_LeftFoot,LeftFoot_Joint angle_LeftFoot,LeftFoot_Relative pos X_LeftFoot,LeftFoot_Relative pos Y_LeftFoot,LeftFoot_Relative pos Z_LeftFoot,LeftFootEnd_accelX_LeftFootEnd,LeftFootEnd_accelY_LeftFootEnd,LeftFootEnd_accelZ_LeftFootEnd,LeftFootEnd_gyroX_LeftFootEnd,LeftFootEnd_gyroY_LeftFootEnd,LeftFootEnd_gyroZ_LeftFootEnd,LeftFootEnd_Joint angle_LeftFootEnd,LeftFootEnd_Relative pos X_LeftFootEnd,LeftFootEnd_Relative pos Y_LeftFootEnd,LeftFootEnd_Relative pos Z_LeftFootEnd,Spine_accelX_Spine,Spine_accelY_Spine,Spine_accelZ_Spine,Spine_gyroX_Spine,Spine_gyroY_Spine,Spine_gyroZ_Spine,Spine_Joint angle_Spine,Spine_Relative pos X_Spine,Spine_Relative pos Y_Spine,Spine_Relative pos Z_Spine,
2.773437458672561,142,-0.09918213,0.8156738,0.4086914,-0.13476562,-0.44628906,0.17578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7115477,0.0012332704,0.7027639,-0.7260132,0.05682373,0.68963623,0.0146484375,-0.359375,0.048828125,39.755157,-14.731243,0.025532505,14.549392,0.8857422,-0.1593628,-0.027893066,-0.083984375,2.4521484,0.27734375,22.396688,11.024338,-46.41637,35.24032,-0.8942871,0.003479004,0.6333618,0.17285156,-2.4091797,-0.34375,53.00939,26.396532,-116.26404,43.68817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.79484,-128.83366,56.059013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7115477,-0.0012332704,-0.7027639,-0.9400635,1.2207031E-4,-0.31811523,0.15429688,0.83203125,-0.3515625,4.540147,14.731243,-0.025532505,-14.549392,0.9981079,-0.15734863,-0.22802734,-0.75,-0.46777344,-0.013671875,3.455984,7.179722,-56.4722,-17.029594,-0.39056396,0.03326416,0.9093628,-0.09082031,0.107421875,0.00390625,1.8219863,-4.332114,-127.54629,-15.78206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2932234,-128.15535,3.0790815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4363115,44.874535,2.388013,
2.792968708381523,143,-0.07116699,0.7451782,0.37158203,0.12402344,-0.3388672,0.13378906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.703385,-0.0019122344,0.7107833,-0.6687012,0.05316162,0.6248779,-0.0234375,-0.37695312,-0.06542969,40.600113,-14.562251,-0.039589137,14.715418,0.848938,-0.03161621,0.01776123,0.3642578,2.1230469,0.21679688,20.807983,11.579709,-46.015686,35.94715,-0.99591064,-0.03942871,0.40325928,0.13378906,-2.0625,-0.23632812,54.644554,28.432964,-115.02113,47.03798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.455784,-127.09734,59.409496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.703385,0.0019122344,-0.7107833,-0.98638916,-0.0064697266,-0.21203613,0.6328125,0.9345703,-0.29589844,4.9599757,14.562251,0.039589137,-14.715418,0.97314453,-0.20880127,-0.14624023,-0.8466797,-0.5410156,-0.068359375,3.6249864,6.6206765,-56.328556,-17.640507,-0.39068604,0.02130127,0.9093628,-0.109375,0.12695312,-0.051757812,2.213993,-5.174338,-127.35654,-16.56057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4232392,-128.00142,2.3100357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3968282,44.86619,2.492585,
2.8124999580904846,144,-0.07940674,0.7303467,0.35076904,0.26171875,-0.3251953,0.040039062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.69567513,-0.0042086337,0.7183424,-0.6243286,0.03955078,0.6446533,-0.078125,-0.051757812,-0.13867188,40.610756,-14.402634,-0.087131776,14.871916,0.8128052,0.060302734,-0.046325684,0.053710938,1.7275391,0.17382812,19.16865,11.907196,-45.925213,36.196854,-1.0986328,-0.1463623,0.17028809,0.09277344,-1.609375,-0.20410156,56.773777,29.54927,-114.286285,49.81919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.199196,-125.92134,61.966286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.69567513,0.0042086337,-0.7183424,-1.010315,0.08312988,-0.13568115,0.97558594,0.8847656,-0.19824219,5.419637,14.402634,0.087131776,-14.871916,0.94055176,-0.24810791,-0.043640137,-0.30371094,-0.7529297,-0.18554688,3.924309,6.2223673,-56.22754,-18.180086,-0.40911865,0.045288086,0.94885254,-0.14550781,0.22265625,-0.033203125,2.217438,-5.8603287,-127.20178,-17.151827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.69805574,-127.89969,1.7314625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.228201,44.879505,2.4208307,
2.8320312077994463,145,-0.11279297,0.793396,0.2904663,0.3017578,-0.30859375,-0.034179688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6877031,-0.00730736,0.7258455,-0.59594727,0.041015625,0.53118896,0.0546875,0.123046875,-0.328125,40.20207,-14.237584,-0.15128501,15.027253,0.70739746,0.06378174,-0.09918213,-0.33203125,1.21875,0.1875,17.82556,12.188359,-46.059258,36.078384,-1.1498413,-0.293396,-0.031921387,0.18359375,-1.0712891,-0.359375,60.279617,30.143944,-113.917786,51.723354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.31969,-125.686676,63.22391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6877031,0.00730736,-0.7258455,-1.0263672,0.08337402,-0.17297363,0.20996094,0.47851562,-0.20996094,5.76344,14.237584,0.15128501,-15.027253,0.96936035,-0.18060303,-0.016967773,0.203125,-1.1318359,-0.24316406,3.9774919,6.0222425,-56.154903,-18.382927,-0.352417,0.08630371,0.93182373,-0.12402344,0.31835938,-0.08984375,1.7209009,-6.6042967,-127.04303,-17.638165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.082484245,-127.796646,1.2542496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9931892,44.89128,2.3403864,
2.851562457508408,146,-0.1552124,0.826355,0.29785156,0.30273438,-0.29101562,-0.0703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.68210626,-0.010851438,0.73123074,-0.5834961,0.10180664,0.67163086,0.15039062,0.44921875,-0.45898438,39.423046,-14.121717,-0.2246584,15.138743,1.0253296,0.007873535,0.6343384,-0.71777344,0.0,0.53125,16.88116,12.302111,-46.365536,35.66085,-2.0,-0.1116333,-1.3395386,0.5107422,0.9609375,-0.52734375,64.10802,30.12738,-113.91205,52.745895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.8251,-126.02048,63.36337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.68210626,0.010851438,-0.73123074,-0.9850464,0.01763916,-0.19903564,-0.07910156,0.057617188,-0.22753906,5.8151383,14.121717,0.2246584,-15.138743,0.98895264,-0.09710693,-0.08013916,0.10839844,-1.2783203,-0.16503906,4.13607,6.222843,-56.134506,-18.333405,-0.40393066,-0.045654297,1.043396,-0.12109375,0.5078125,-0.033203125,1.7641399,-7.2139196,-126.86975,-18.22114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.67662525,-127.757484,0.47240067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6980708,44.91352,2.2505085,
2.8710937072173697,147,-0.16064453,0.850708,0.3508911,0.36621094,-0.14160156,-0.18066406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.68141997,-0.011697035,0.73192334,-0.8809204,-0.045837402,1.6236572,0.017578125,-0.5761719,-0.77441406,38.596157,-14.107507,-0.2421649,15.153081,0.8692627,0.124938965,-0.6387329,0.038085938,-1.4111328,-0.10058594,18.96374,12.595349,-46.490086,35.072437,-0.7817383,-0.15875244,1.0509644,0.42578125,1.9892578,-0.91503906,66.69721,27.675236,-114.841064,51.849846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.80544,-127.5093,61.295692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.68141997,0.011697035,-0.73192334,-0.95965576,-0.034729004,-0.19750977,0.13183594,0.20703125,-0.18945312,5.903887,14.107507,0.2421649,-15.153081,1.0126343,-0.12939453,-0.07745361,-0.296875,-1.3466797,-0.140625,4.8904047,6.6407347,-56.175716,-18.339226,-0.39691162,0.080444336,1.0098267,-0.080078125,0.67871094,0.0234375,2.44104,-7.7700224,-126.71988,-18.871082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1294003,-127.76325,-0.04552269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3132182,44.94304,1.9408503,
2.8906249569263314,148,-0.17346191,0.9691162,0.4845581,0.42285156,-0.22167969,-0.25585938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.679727,-0.012149599,0.73352593,-0.9248657,-0.15307617,-0.81677246,0.82910156,0.28027344,-0.48046875,37.908348,-14.072457,-0.25153437,15.186261,0.576355,0.21899414,-0.58483887,-1.6826172,-1.2724609,-0.055664062,22.372467,13.275638,-46.307808,34.190662,0.024169922,0.56915283,0.4465332,0.44726562,2.1591797,-0.2607422,67.02534,24.92844,-115.610535,49.48857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.372368,-128.70749,57.913887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.679727,0.012149599,-0.73352593,-1.0857544,-0.07348633,-0.1564331,0.2861328,0.4765625,-0.19042969,6.4067683,14.072457,0.25153437,-15.186261,1.1147461,-0.043029785,-0.08300781,0.17089844,-1.7988281,-0.21582031,6.045881,6.7862153,-56.17927,-18.546045,-0.018737793,0.0018920898,0.7110596,-0.3330078,0.4736328,0.15625,5.1034217,-9.136744,-126.307495,-19.95556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.925868,-127.70816,-1.7302856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8641263,44.970478,1.5456076,
2.910156206635293,149,-0.12414551,1.1503906,0.60614014,0.14746094,-0.23144531,-0.13964844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.67156184,-0.011327206,0.7409047,-0.68725586,0.29522705,-0.17462158,1.3466797,2.5019531,-1.2041016,35.104073,-13.903411,-0.23450829,15.339025,1.2040405,-0.6405029,0.13085938,-4.9101562,-1.96875,1.3095703,23.213469,12.250781,-47.80519,32.7012,-0.730896,-0.48590088,0.96881104,0.20605469,1.6113281,0.20898438,66.79016,20.169325,-117.78659,47.292004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.653732,-131.35521,54.888138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.67156184,0.011327206,-0.7409047,-1.2922974,-0.11907959,-0.2578125,0.47753906,0.29492188,-0.29589844,7.096774,13.903411,0.23450829,-15.339025,1.2762451,0.052490234,-0.115478516,0.17089844,-1.7988281,-0.21582031,8.283516,6.3479195,-56.13547,-19.235844,-0.3013916,-0.005126953,1.0942383,-0.11816406,1.6328125,-0.087890625,10.420959,-12.715464,-125.47217,-21.387077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.2276278,-127.77625,-3.788042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.69915,44.97659,1.3213327,
2.9296874563442548,150,0.0026245117,1.1821289,0.81500244,-0.33789062,-0.068359375,-0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6667112,-0.0058478415,0.74534374,-2.0,1.2601929,-1.8548584,-0.8261719,1.3271484,-0.8701172,32.210667,-13.802989,-0.12106845,15.430927,1.999939,-1.2087402,-0.22851562,0.6669922,-1.0195312,-0.16308594,23.44832,10.798963,-49.25437,30.597923,-0.8637085,0.23583984,1.2052002,0.0546875,1.5078125,0.18945312,67.51324,15.188654,-119.53103,45.28701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.638926,-133.51494,52.172127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6667112,0.0058478415,-0.74534374,-1.3189697,-0.08569336,-0.24084473,0.24316406,-0.7519531,-0.29492188,6.5693984,13.802989,0.12106845,-15.430927,1.3019409,0.06225586,-0.0044555664,-0.3486328,-1.8828125,0.017578125,11.297437,6.7759213,-56.296158,-19.651905,-0.31573486,0.014892578,1.119873,-0.23632812,2.3984375,-0.18066406,13.397893,-15.353205,-124.693886,-22.554802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.278343,-127.7751,-5.301632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.89417374,44.97804,1.15273,
2.9492187060532165,151,0.15960693,1.1972046,0.7074585,-0.0703125,-0.265625,-0.19042969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.66001225,-2.6389025E-4,0.7513438,-0.6929321,0.15722656,-0.8321533,0.0107421875,-1.4287109,0.24902344,34.140858,-13.6643,-0.0054633524,15.555146,0.8411255,-0.25494385,-0.4534912,2.5800781,-0.5097656,-0.45703125,26.075457,12.3078375,-48.068665,31.016914,-0.8009033,-0.06506348,0.947876,-0.01953125,1.3105469,0.15332031,71.57973,15.446972,-118.356476,46.314835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.806465,-132.72887,52.55622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.66001225,2.6389025E-4,-0.7513438,-1.3638306,0.015136719,-0.1663208,-0.42578125,-0.8300781,-0.28710938,5.5259504,13.6643,0.0054633524,-15.555146,1.3259888,0.0579834,0.009887695,-0.030273438,-2.5361328,0.20996094,15.13929,7.5478306,-56.51402,-19.822739,-0.3928833,0.1472168,1.1279297,-0.17871094,3.2763672,-0.53808594,17.888985,-18.109343,-123.63451,-23.591358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.1154175,-127.95966,-7.1009674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1783302,44.975307,1.0508916,
2.968749955762178,152,0.11462402,1.0045166,0.6802368,0.54296875,0.4873047,-0.015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6584643,-2.8296E-4,0.75262463,-0.9779053,0.12023926,-0.16900635,-1.1826172,3.413086,-0.23828125,29.955212,-13.632256,-0.0058581475,15.581663,0.5026245,-0.07824707,-0.7647095,1.0302734,-1.7080078,-0.35546875,24.80809,9.818352,-49.830864,29.121552,-0.66845703,0.053588867,1.0234985,0.09863281,0.6933594,0.29296875,73.28304,10.525453,-120.16784,44.445564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.853642,-134.73112,50.31246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6584643,2.8296E-4,-0.75262463,-1.3990479,-0.20251465,0.079711914,-1.5390625,-1.9482422,-0.4189453,4.7263803,13.632256,0.0058581475,-15.581663,1.2954712,0.15985107,-0.21331787,0.47851562,-2.8027344,0.52734375,20.061966,8.854603,-56.67244,-19.443016,-0.47143555,0.08526611,1.1873779,-0.043945312,4.1152344,-1.0644531,23.160212,-20.950176,-122.01995,-24.05767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.225447,-127.80621,-8.443581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8555217,44.98579,0.7654011,
2.98828120547114,153,-0.009338379,0.7739258,0.77716064,-0.3173828,0.58496094,0.0048828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6617738,0.0067334333,0.7498861,-1.2347412,0.07751465,0.28601074,-2.2597656,1.8115234,-0.4248047,26.572306,-13.70077,0.13940294,15.524969,1.0006714,0.46343994,-1.0862427,1.5556641,-1.0996094,-0.8046875,24.075819,7.4852,-51.408054,27.469294,-0.6566162,0.0546875,0.7476196,-0.06933594,0.11816406,0.12890625,74.30094,5.663064,-121.881836,41.943905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.017456,-136.55472,47.575012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6617738,-0.0067334333,-0.7498861,-1.1827393,-0.32965088,-0.050109863,-3.0351562,-3.7578125,-0.79296875,2.0503273,13.70077,-0.13940294,-15.524969,1.2745361,0.026428223,-0.2130127,-1.4345703,-2.8291016,0.79589844,26.804832,11.956543,-57.067085,-18.030516,-0.5940552,0.1408081,1.1621704,-0.068359375,4.671875,-1.5527344,27.379509,-21.894348,-120.36616,-23.386808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.666624,-127.76944,-8.789917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.94285107,44.99527,0.42804033,
3.0078124551801015,154,-0.055419922,0.7344971,0.79003906,-0.4501953,0.11328125,0.07714844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.65678173,0.018037252,0.7540881,-0.9246216,-0.22351074,-0.55810547,-2.4091797,2.477539,-0.3798828,24.311935,-13.597418,0.37342703,15.611962,1.270874,0.12561035,-0.46795654,-2.7539062,-0.7714844,0.63378906,23.080008,5.4578705,-52.248024,25.673687,-0.6253662,-0.037475586,0.8566284,-0.087890625,0.09863281,0.03515625,72.29777,1.997477,-122.71741,39.872757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.33548,-137.21742,45.97002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.65678173,-0.018037252,-0.7540881,-1.1226807,-0.34552002,-0.08862305,-0.8310547,-2.4765625,-0.8378906,3.6262822,13.597418,-0.37342703,-15.611962,1.1844482,-0.28027344,-0.60913086,-2.6103516,-3.0322266,1.0380859,34.030254,14.999833,-57.346546,-17.05155,-0.67840576,0.05505371,1.1034546,0.32128906,4.989258,-1.875,29.422604,-23.084435,-118.10084,-23.371098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.627928,-127.17828,-9.890362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6277522,44.976826,0.34189588,
3.0273437048890632,155,0.019104004,0.65234375,0.6769409,-0.44726562,0.20605469,-0.032226562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6437948,0.027841084,0.7648466,-1.1464233,-0.3164673,0.024536133,-2.1044922,3.225586,-0.66015625,21.437645,-13.328549,0.5763967,15.834697,1.0613403,-0.74005127,-0.5171509,-1.3115234,-0.5058594,0.5576172,21.947235,2.843625,-53.531998,23.523022,-0.57354736,-0.0045166016,0.8406372,-0.12695312,0.099609375,-0.0029296875,67.990295,-2.8534026,-123.8852,37.552742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.424662,-138.11472,44.363285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6437948,-0.027841084,-0.7648466,-1.2689819,0.04321289,-0.30969238,1.7294922,-1.7148438,0.07421875,6.834662,13.328549,-0.5763967,-15.834697,1.0697632,-0.45672607,-0.8545532,-1.9414062,-2.6728516,0.5546875,39.964138,16.953106,-57.45664,-16.959545,-0.91778564,0.291687,1.2991943,0.70996094,5.267578,-2.1220703,31.342737,-24.846874,-115.6116,-24.21114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.387323,-126.27586,-11.902096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4864852,44.934273,0.45730412,
3.046874954598025,156,0.080566406,0.7282715,0.69281006,-0.421875,0.3720703,-0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.63380975,0.039111014,0.7726216,-1.2949829,-0.32391357,0.42651367,-0.5810547,1.3642578,-0.7167969,20.181221,-13.121826,0.8097192,15.99566,0.8632202,-0.13287354,-0.30670166,2.4013672,-0.32128906,-0.19726562,21.334627,1.4410305,-53.992886,21.843372,-0.56243896,-0.0076293945,0.80303955,-0.107421875,0.08105469,-0.021484375,66.962166,-5.0207057,-124.22,36.385593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.168074,-138.17601,43.889538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.63380975,-0.039111014,-0.7726216,-1.2055054,0.19567871,-0.63482666,0.5966797,-2.2089844,0.5371094,10.070796,13.121826,-0.8097192,-15.99566,0.8386841,-0.44683838,-1.1265259,-1.0390625,-2.3164062,0.14355469,45.456226,18.889267,-57.523193,-16.28624,-1.0177612,0.28863525,1.1882935,-0.57128906,4.977539,-2.6230469,33.78866,-25.979694,-113.21318,-24.586771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.955181,-125.5265,-13.43588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.342642,44.87747,0.47034097,
3.0664062043069866,157,0.11798096,0.77264404,0.63848877,-0.13085938,0.26953125,-0.23925781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6260884,0.045608528,0.7786435,-1.0393066,0.025146484,0.16485596,1.2255859,0.9638672,-0.22558594,19.840498,-12.961972,0.9442379,16.120333,0.94799805,0.1317749,-0.18286133,-0.70214844,-0.5263672,0.060546875,20.902176,0.9656935,-54.111332,20.935095,-0.5726929,-0.019165039,0.8179321,-0.12695312,0.1171875,-0.041015625,65.06306,-5.626077,-124.51932,34.568356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4487205,-138.19522,42.738537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6260884,-0.045608528,-0.7786435,-1.0998535,-0.016906738,-0.74853516,-0.89453125,-2.3789062,0.45214844,13.072627,12.961972,-0.9442379,-16.120333,0.6414795,-0.28131104,-1.0861206,0.828125,-1.8457031,-0.37402344,50.43205,20.923395,-57.37802,-14.816678,-0.5534668,0.18688965,0.84484863,-0.56933594,4.100586,-2.5859375,36.79646,-26.196203,-111.01842,-24.061718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.976567,-124.77374,-13.774492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8472962,44.840763,0.46700007,
3.0859374540159483,158,0.15515137,0.78601074,0.5500488,-0.045898438,0.46777344,0.16210938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.63089013,0.04136297,0.77489537,-0.944397,0.24334717,0.3060913,0.28125,1.390625,0.31445312,18.502838,-13.061379,0.8563416,16.042736,1.0693359,-0.19854736,-0.20318604,-1.0048828,-0.34960938,0.01171875,19.664812,-0.50690556,-54.564133,20.474438,-0.5651245,-0.047912598,0.8071289,-0.08886719,0.13476562,-0.040039062,61.56247,-7.4158206,-125.10711,32.938656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.520098,-138.50896,41.746124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.63089013,-0.04136297,-0.77489537,-1.0189819,-0.123046875,-0.6697998,-0.53027344,-1.765625,0.61328125,15.187388,13.061379,-0.8563416,-16.042736,0.5422363,-0.074279785,-1.0371704,1.0751953,-1.4794922,-0.47558594,54.453667,22.695747,-56.96864,-13.124412,-1.7897949,0.5726929,1.999939,-0.14746094,1.0058594,-0.31445312,39.617466,-26.1123,-108.8978,-23.35971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.55065,-123.425064,-13.565273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8745258,44.830853,0.7614744,
