TOTAL_TIME,0m10s
TOTAL_FRAMES,536
SELECTED_FRAMES,536
NO_OF_JOINTS,12
FREQUENCY,51.2
DESCRIPTION,Capture 40
TIME_STAMP,Nov 1, 2010

Time,Frame,Pelvis_accelX_Pelvis,Pelvis_accelY_Pelvis,Pelvis_accelZ_Pelvis,Pelvis_gyroX_Pelvis,Pelvis_gyroY_Pelvis,Pelvis_gyroZ_Pelvis,Pelvis_Joint angle_Pelvis,Pelvis_Relative pos X_Pelvis,Pelvis_Relative pos Y_Pelvis,Pelvis_Relative pos Z_Pelvis,RightPelvis_accelX_RightPelvis,RightPelvis_accelY_RightPelvis,RightPelvis_accelZ_RightPelvis,RightPelvis_gyroX_RightPelvis,RightPelvis_gyroY_RightPelvis,RightPelvis_gyroZ_RightPelvis,RightPelvis_Joint angle_RightPelvis,RightPelvis_Relative pos X_RightPelvis,RightPelvis_Relative pos Y_RightPelvis,RightPelvis_Relative pos Z_RightPelvis,RightUpLeg_accelX_RightUpLeg,RightUpLeg_accelY_RightUpLeg,RightUpLeg_accelZ_RightUpLeg,RightUpLeg_gyroX_RightUpLeg,RightUpLeg_gyroY_RightUpLeg,RightUpLeg_gyroZ_RightUpLeg,RightUpLeg_Joint angle_RightUpLeg,RightUpLeg_Relative pos X_RightUpLeg,RightUpLeg_Relative pos Y_RightUpLeg,RightUpLeg_Relative pos Z_RightUpLeg,RightLeg_accelX_RightLeg,RightLeg_accelY_RightLeg,RightLeg_accelZ_RightLeg,RightLeg_gyroX_RightLeg,RightLeg_gyroY_RightLeg,RightLeg_gyroZ_RightLeg,RightLeg_Joint angle_RightLeg,RightLeg_Relative pos X_RightLeg,RightLeg_Relative pos Y_RightLeg,RightLeg_Relative pos Z_RightLeg,RightFoot_accelX_RightFoot,RightFoot_accelY_RightFoot,RightFoot_accelZ_RightFoot,RightFoot_gyroX_RightFoot,RightFoot_gyroY_RightFoot,RightFoot_gyroZ_RightFoot,RightFoot_Joint angle_RightFoot,RightFoot_Relative pos X_RightFoot,RightFoot_Relative pos Y_RightFoot,RightFoot_Relative pos Z_RightFoot,RightFootEnd_accelX_RightFootEnd,RightFootEnd_accelY_RightFootEnd,RightFootEnd_accelZ_RightFootEnd,RightFootEnd_gyroX_RightFootEnd,RightFootEnd_gyroY_RightFootEnd,RightFootEnd_gyroZ_RightFootEnd,RightFootEnd_Joint angle_RightFootEnd,RightFootEnd_Relative pos X_RightFootEnd,RightFootEnd_Relative pos Y_RightFootEnd,RightFootEnd_Relative pos Z_RightFootEnd,LeftPelvis_accelX_LeftPelvis,LeftPelvis_accelY_LeftPelvis,LeftPelvis_accelZ_LeftPelvis,LeftPelvis_gyroX_LeftPelvis,LeftPelvis_gyroY_LeftPelvis,LeftPelvis_gyroZ_LeftPelvis,LeftPelvis_Joint angle_LeftPelvis,LeftPelvis_Relative pos X_LeftPelvis,LeftPelvis_Relative pos Y_LeftPelvis,LeftPelvis_Relative pos Z_LeftPelvis,LeftUpLeg_accelX_LeftUpLeg,LeftUpLeg_accelY_LeftUpLeg,LeftUpLeg_accelZ_LeftUpLeg,LeftUpLeg_gyroX_LeftUpLeg,LeftUpLeg_gyroY_LeftUpLeg,LeftUpLeg_gyroZ_LeftUpLeg,LeftUpLeg_Joint angle_LeftUpLeg,LeftUpLeg_Relative pos X_LeftUpLeg,LeftUpLeg_Relative pos Y_LeftUpLeg,LeftUpLeg_Relative pos Z_LeftUpLeg,LeftLeg_accelX_LeftLeg,LeftLeg_accelY_LeftLeg,LeftLeg_accelZ_LeftLeg,LeftLeg_gyroX_LeftLeg,LeftLeg_gyroY_LeftLeg,LeftLeg_gyroZ_LeftLeg,LeftLeg_Joint angle_LeftLeg,LeftLeg_Relative pos X_LeftLeg,LeftLeg_Relative pos Y_LeftLeg,LeftLeg_Relative pos Z_LeftLeg,LeftFoot_accelX_LeftFoot,LeftFoot_accelY_LeftFoot,LeftFoot_accelZ_LeftFoot,LeftFoot_gyroX_LeftFoot,LeftFoot_gyroY_LeftFoot,LeftFoot_gyroZ_LeftFoot,LeftFoot_Joint angle_LeftFoot,LeftFoot_Relative pos X_LeftFoot,LeftFoot_Relative pos Y_LeftFoot,LeftFoot_Relative pos Z_LeftFoot,LeftFootEnd_accelX_LeftFootEnd,LeftFootEnd_accelY_LeftFootEnd,LeftFootEnd_accelZ_LeftFootEnd,LeftFootEnd_gyroX_LeftFootEnd,LeftFootEnd_gyroY_LeftFootEnd,LeftFootEnd_gyroZ_LeftFootEnd,LeftFootEnd_Joint angle_LeftFootEnd,LeftFootEnd_Relative pos X_LeftFootEnd,LeftFootEnd_Relative pos Y_LeftFootEnd,LeftFootEnd_Relative pos Z_LeftFootEnd,Spine_accelX_Spine,Spine_accelY_Spine,Spine_accelZ_Spine,Spine_gyroX_Spine,Spine_gyroY_Spine,Spine_gyroZ_Spine,Spine_Joint angle_Spine,Spine_Relative pos X_Spine,Spine_Relative pos Y_Spine,Spine_Relative pos Z_Spine,
2.6953124598367144,138,-0.09063721,0.8265991,0.44940186,-9.765625E-4,0.044921875,0.06640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.63438535,-0.0125184655,0.77295727,-0.9482422,0.09051514,0.25177002,0.033203125,-0.13085938,0.05078125,15.72476,-13.133744,-0.259171,16.002611,0.9397583,-0.18200684,-0.32855225,-0.05078125,-0.001953125,0.03515625,17.681551,-3.4554605,-55.28313,27.325436,-0.66503906,0.03326416,0.74176025,-0.0126953125,0.078125,0.017578125,13.924914,-8.556721,-127.07857,29.696941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.0992403,-127.27279,49.3945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.63438535,0.0125184655,-0.77295727,-0.9793091,-0.078552246,-0.27246094,-0.00390625,0.0546875,0.016601562,3.6767411,13.133744,0.259171,-16.002611,1.0073242,-0.103515625,-0.17626953,-0.078125,0.09667969,0.06542969,3.5672724,14.80566,-56.672043,-13.529343,-0.36920166,0.024719238,0.92803955,0.001953125,0.009765625,0.022460938,4.317472,13.954644,-128.35944,-6.7837753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.88741,-128.3049,11.110565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08648478,44.996555,0.6577636,
2.714843709545676,139,-0.11004639,0.82299805,0.42797852,-0.021484375,0.005859375,0.030273438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6337616,-0.011569341,0.77355057,-0.95214844,0.08795166,0.23376465,0.052734375,-0.03515625,0.051757812,15.741624,-13.120827,-0.23952119,16.014894,0.9350586,-0.16802979,-0.33740234,-0.049804688,-0.0029296875,0.07324219,17.825415,-3.3459177,-55.245564,27.346958,-0.66967773,0.05230713,0.71398926,0.0068359375,0.059570312,0.018554688,13.922842,-8.504332,-127.03841,29.676798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.03489,-127.23852,49.370113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6337616,0.011569341,-0.77355057,-0.99401855,-0.052246094,-0.25653076,-0.0029296875,0.11328125,0.016601562,3.6021748,13.120827,0.23952119,-16.014894,1.0267944,-0.12579346,-0.19226074,-0.11621094,0.09667969,0.103515625,3.5536344,14.744483,-56.687798,-13.533211,-0.35998535,0.032409668,0.93981934,-0.016601562,0.009765625,0.00390625,4.35703,13.888571,-128.37424,-6.7357845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.814312,-128.322,11.161869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08498617,44.999657,0.6033935,
2.734374959254638,140,-0.08459473,0.8274536,0.44921875,-0.022460938,-0.013671875,0.01171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6332374,-0.011086259,0.77416193,-0.96209717,0.10473633,0.22808838,0.0146484375,-0.07324219,0.032226562,15.773891,-13.10998,-0.22951993,16.027554,0.930542,-0.18756104,-0.30651855,-0.030273438,0.03515625,0.07421875,17.914404,-3.2833815,-55.21843,27.387838,-0.67315674,0.027648926,0.7348633,-0.01171875,0.024414062,0.0,13.98271,-8.477804,-127.00213,29.709259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.023166,-127.20387,49.404415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6332374,0.011086259,-0.77416193,-0.96118164,-0.0015869141,-0.27288818,0.015625,0.03515625,0.057617188,3.6233654,13.10998,0.22951993,-16.027554,1.0072632,-0.12841797,-0.16815186,-0.19335938,0.061523438,0.10546875,3.5775762,14.78461,-56.696404,-13.513988,-0.41290283,0.08154297,0.9222412,0.0029296875,0.009765625,-0.015625,4.317699,13.94751,-128.37459,-6.684574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.879162,-128.32027,11.211861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08291979,45.00611,0.5766771,
2.7539062089635995,141,-0.10583496,0.8289795,0.44281006,-0.0234375,-0.03125,0.047851562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6334867,-0.010792309,0.7737145,-0.94281006,0.09112549,0.21191406,0.052734375,-0.034179688,-0.0048828125,15.799124,-13.115138,-0.22343427,16.018288,0.91156006,-0.17895508,-0.31726074,0.0068359375,0.015625,0.055664062,18.045483,-3.201005,-55.194057,27.383547,-0.6885376,0.068481445,0.7416992,-0.01171875,-0.01171875,0.018554688,13.99421,-8.4562845,-126.96979,29.676823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.983901,-127.17312,49.368286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6334867,0.010792309,-0.7737145,-0.93914795,-0.0056762695,-0.24053955,0.07324219,0.052734375,0.056640625,3.661051,13.115138,0.22343427,-16.018288,1.0029907,-0.14337158,-0.1798706,-0.038085938,0.0029296875,0.10449219,3.6406705,14.824761,-56.69704,-13.438455,-0.390625,0.04309082,0.92510986,0.021484375,0.0087890625,-0.015625,4.3541965,13.931765,-128.37025,-6.5238123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.868681,-128.32019,11.369601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09532331,44.9978,0.5496138,
2.773437458672561,142,-0.08648682,0.8225708,0.45318604,-0.04296875,-0.03125,0.030273438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6328768,-0.010486821,0.7743266,-0.94299316,0.10614014,0.24304199,0.015625,0.060546875,0.034179688,15.746292,-13.102514,-0.21710971,16.030962,0.9550171,-0.17767334,-0.33563232,-0.05078125,-0.0029296875,0.0546875,18.07779,-3.1642609,-55.19845,27.34596,-0.68603516,0.039855957,0.744751,0.0068359375,0.005859375,0.0,14.0244,-8.456685,-126.97953,29.598522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.9993153,-127.1908,49.29345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6328768,0.010486821,-0.7743266,-0.9487915,-0.051696777,-0.27331543,-0.041992188,0.07519531,0.05859375,3.574565,13.102514,0.21710971,-16.030962,1.0100098,-0.1295166,-0.18304443,0.0,0.0390625,0.083984375,3.6178496,14.752929,-56.709633,-13.485767,-0.4179077,0.08483887,0.90252686,0.0029296875,0.009765625,0.00390625,4.361792,13.836758,-128.3782,-6.5965767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.77498,-128.32222,11.296337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10096529,45.001858,0.52694535,
2.792968708381523,143,-0.105163574,0.84173584,0.42199707,-0.022460938,-0.0126953125,0.048828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.63254297,-0.010120959,0.77475035,-0.9602661,0.10437012,0.24798584,-0.00390625,0.07910156,0.053710938,15.654558,-13.095599,-0.20953524,16.039736,0.9404907,-0.19586182,-0.30169678,-0.087890625,-0.001953125,0.072265625,18.04825,-3.2011862,-55.203197,27.314213,-0.6696167,0.054260254,0.71203613,0.026367188,0.0048828125,-0.018554688,14.081025,-8.5060625,-126.98248,29.515867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.036629,-127.19886,49.207977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.63254297,0.010120959,-0.77475035,-0.95477295,-0.04736328,-0.28503418,0.015625,0.015625,0.037109375,3.5140193,13.095599,0.20953524,-16.039736,1.0108032,-0.11755371,-0.19995117,-0.09667969,0.059570312,0.08496094,3.6999407,14.779116,-56.71552,-13.540178,-0.38848877,0.053100586,0.92315674,0.0029296875,0.009765625,0.00390625,4.3730035,13.813186,-128.39305,-6.6570807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.75166,-128.3387,11.236489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.107189216,45.00724,0.5004382,
2.8124999580904846,144,-0.07861328,0.8162842,0.43603516,-0.0234375,-0.03125,0.047851562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6314289,-0.010465126,0.77541125,-0.9694214,0.114990234,0.26208496,-0.00390625,0.0029296875,0.052734375,15.710678,-13.072533,-0.21666056,16.053417,0.9262085,-0.19812012,-0.31848145,-0.049804688,0.016601562,0.0546875,18.11303,-3.1514206,-55.197365,27.37738,-0.6738281,0.04736328,0.7357788,-0.01171875,0.024414062,0.0,14.111621,-8.485221,-126.97845,29.591042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.0234575,-127.193375,49.286007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6314289,0.010465126,-0.77541125,-0.9416504,-0.039367676,-0.2633667,-0.00390625,0.07421875,0.037109375,3.514855,13.072533,0.21666056,-16.053417,0.9713135,-0.12298584,-0.17541504,-0.11621094,0.09667969,0.06640625,3.6532338,14.7453375,-56.71137,-13.551803,-0.36883545,0.07476807,0.913208,0.001953125,0.009765625,0.022460938,4.363632,13.863145,-128.38054,-6.642349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.802475,-128.32094,11.250517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.119743325,44.998627,0.50980294,
2.8320312077994463,145,-0.072631836,0.8260498,0.43695068,-0.0234375,-0.03125,0.06640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.63071626,-0.010687113,0.77605164,-0.96539307,0.10443115,0.25097656,-0.022460938,-0.03515625,0.051757812,15.80251,-13.057781,-0.22125638,16.066675,0.94940186,-0.20306396,-0.3067627,-0.05078125,-0.0029296875,0.0546875,18.183004,-3.0764704,-55.176598,27.454407,-0.69573975,0.054016113,0.723938,-0.01171875,0.041992188,0.017578125,14.066124,-8.382492,-126.95607,29.67052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.922007,-127.17477,49.364456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.63071626,0.010687113,-0.77605164,-0.9406128,-0.0390625,-0.3164673,-0.022460938,0.055664062,0.037109375,3.514242,13.057781,0.22125638,-16.066675,0.98931885,-0.10723877,-0.17883301,-0.0390625,0.05859375,0.06542969,3.5811865,14.678352,-56.703884,-13.544839,-0.40283203,0.05432129,0.9251709,0.0029296875,0.009765625,0.00390625,4.420358,13.822045,-128.38028,-6.6428075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.776821,-128.32098,11.241629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12727982,45.00076,0.5162682,
2.851562457508408,146,-0.072631836,0.82806396,0.43597412,-0.001953125,0.025390625,0.06640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6294782,-0.010343152,0.7771918,-0.9552002,0.119628906,0.26416016,-0.00390625,0.0029296875,0.033203125,15.876582,-13.03215,-0.2141353,16.09028,0.94714355,-0.17456055,-0.3036499,-0.0703125,-0.001953125,0.03515625,18.245096,-2.9845314,-55.1519,27.520302,-0.6675415,0.059020996,0.7288208,0.0068359375,0.041992188,0.0,13.99729,-8.2677765,-126.92964,29.744926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.806047,-127.14662,49.43934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6294782,0.010343152,-0.7771918,-0.96484375,-0.046936035,-0.29681396,-0.00390625,0.07421875,0.037109375,3.521422,13.03215,0.2141353,-16.09028,1.0176392,-0.13360596,-0.19995117,-0.038085938,0.05859375,0.103515625,3.650446,14.666972,-56.712315,-13.558498,-0.38531494,0.06707764,0.9182129,0.001953125,-0.028320312,0.00390625,4.4114423,13.737625,-128.37946,-6.6196117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.689896,-128.31885,11.266663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.116576456,45.0055,0.5045298,
2.8710937072173697,147,-0.098083496,0.8395996,0.4248047,0.016601562,-0.0126953125,0.083984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.62973285,-0.011410983,0.77695644,-0.96643066,0.120666504,0.2701416,0.034179688,-0.1484375,0.0126953125,16.018204,-13.037422,-0.23624271,16.085405,0.9320679,-0.16894531,-0.32244873,-0.013671875,-0.021484375,0.037109375,18.370472,-2.8828697,-55.13423,27.597115,-0.68218994,0.029846191,0.7506714,0.0068359375,0.078125,0.017578125,13.961891,-8.156926,-126.92567,29.841213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.705884,-127.145836,49.53777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.62973285,0.011410983,-0.77695644,-0.93182373,-0.058166504,-0.26257324,-0.041992188,0.07519531,0.05859375,3.4889684,13.037422,0.23624271,-16.085405,1.0109863,-0.123535156,-0.18408203,-0.01953125,0.05859375,0.083984375,3.6336184,14.588997,-56.691097,-13.573881,-0.37609863,0.04901123,0.90338135,-0.016601562,0.009765625,0.00390625,4.4326587,13.630526,-128.3519,-6.6047144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.58345,-128.28833,11.281312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15197939,45.004513,0.5377899,
2.8906249569263314,148,-0.11401367,0.84106445,0.44018555,-0.0029296875,-0.0126953125,0.08496094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6301656,-0.011794435,0.77649003,-0.9537964,0.1260376,0.22644043,0.033203125,-0.16894531,0.05078125,16.257452,-13.046379,-0.24418135,16.07575,0.9404907,-0.19281006,-0.32659912,-0.03125,-0.0029296875,0.0546875,18.628004,-2.6856146,-55.068336,27.734438,-0.67993164,0.039733887,0.72888184,0.0068359375,0.078125,0.017578125,13.905658,-7.9544997,-126.85575,29.987232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.5147543,-127.09836,49.685776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6301656,0.011794435,-0.77649003,-0.973999,-0.057861328,-0.28118896,-0.080078125,0.038085938,0.017578125,3.4551342,13.046379,0.24418135,-16.07575,1.0308228,-0.12084961,-0.19238281,9.765625E-4,0.0390625,0.12207031,3.7035372,14.580751,-56.6856,-13.5836525,-0.3904419,0.059265137,0.90838623,-0.016601562,0.009765625,0.022460938,4.4950547,13.560866,-128.34497,-6.550996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.517662,-128.28415,11.331752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17642908,45.00056,0.5403503,
2.910156206635293,149,-0.09063721,0.8156738,0.44433594,-0.021484375,0.0068359375,0.06640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6299017,-0.012581462,0.77680755,-0.9470215,0.107177734,0.24407959,-0.041992188,-0.07324219,0.051757812,16.39124,-13.040918,-0.26047525,16.082325,0.94140625,-0.19378662,-0.34051514,0.024414062,-0.022460938,0.018554688,18.779463,-2.5880013,-55.05239,27.821568,-0.6800537,0.03765869,0.74468994,-0.01171875,0.060546875,0.017578125,13.944216,-7.910126,-126.83918,30.095226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.4805126,-127.09786,49.793434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6299017,0.012581462,-0.77680755,-0.91674805,-0.055236816,-0.27233887,-0.061523438,-0.001953125,0.017578125,3.487116,13.040918,0.26047525,-16.082325,1.0026855,-0.13739014,-0.199646,-0.07714844,0.059570312,0.103515625,3.7362258,14.573557,-56.6707,-13.577776,-0.39666748,0.07305908,0.9448242,0.001953125,-0.028320312,-0.015625,4.4769344,13.477712,-128.32605,-6.5511446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.432487,-128.26675,11.333291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19913003,45.00418,0.5674327,
2.9296874563442548,150,-0.09051514,0.8137207,0.45324707,-0.022460938,-0.0126953125,0.048828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6293782,-0.012914976,0.77706426,-0.9512329,0.10211182,0.25891113,-0.060546875,-0.09277344,0.032226562,16.54155,-13.03008,-0.26738003,16.087639,0.9430542,-0.17126465,-0.34545898,0.0048828125,-0.041015625,0.018554688,18.959337,-2.4695692,-55.028473,27.893385,-0.69281006,0.049072266,0.7180176,-0.01171875,0.060546875,0.017578125,13.950421,-7.847827,-126.80163,30.140778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.4121866,-127.07228,49.838715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6293782,0.012914976,-0.77706426,-0.9335327,-0.034729004,-0.29870605,-0.0029296875,0.09375,0.037109375,3.4840267,13.03008,0.26738003,-16.087639,1.0090942,-0.11151123,-0.18414307,-0.07714844,0.059570312,0.06640625,3.7859452,14.559922,-56.66525,-13.61667,-0.3842163,0.09185791,0.93688965,0.0029296875,0.009765625,-0.015625,4.4583454,13.418332,-128.31708,-6.587442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.370354,-128.25484,11.298182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19454487,44.998238,0.5903101,
2.9492187060532165,151,-0.08911133,0.84124756,0.4156494,-0.00390625,-0.032226562,0.047851562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6293231,-0.013161661,0.7773156,-0.9367676,0.11004639,0.23718262,-0.060546875,-0.13085938,0.051757812,16.668322,-13.02894,-0.27248716,16.092842,0.9215088,-0.17919922,-0.35229492,-0.0126953125,-0.0029296875,0.055664062,19.207853,-2.3173637,-54.986935,27.97878,-0.7020874,0.03753662,0.7180786,-0.01171875,0.041992188,0.017578125,13.948211,-7.768385,-126.76045,30.174006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.3232937,-127.03633,49.871597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6293231,0.013161661,-0.7773156,-0.9532471,-0.08062744,-0.28826904,0.03515625,0.15136719,0.037109375,3.3578882,13.02894,0.27248716,-16.092842,1.008728,-0.15740967,-0.18676758,-0.09667969,0.078125,0.08496094,3.7519677,14.448194,-56.66632,-13.682476,-0.38635254,0.06311035,0.9142456,0.001953125,0.009765625,0.022460938,4.439988,13.346297,-128.31554,-6.5939007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.295963,-128.24574,11.292002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.22726637,45.00562,0.57804674,
2.968749955762178,152,-0.08270264,0.8173828,0.43615723,-0.04296875,-0.03125,0.048828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.62954557,-0.014166692,0.77702534,-0.9429321,0.10046387,0.23596191,-0.00390625,-0.03515625,0.051757812,16.676392,-13.033545,-0.29329446,16.086834,0.9378052,-0.18096924,-0.32250977,-0.0126953125,-0.022460938,0.055664062,19.267595,-2.2991552,-55.004227,27.952953,-0.6918335,0.05090332,0.7357788,0.0068359375,0.041992188,0.037109375,14.009427,-7.8177123,-126.76822,30.133852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.3756094,-127.05374,49.830177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.62954557,0.014166692,-0.77702534,-0.94055176,-0.03741455,-0.3036499,0.03515625,0.13183594,0.037109375,3.3126893,13.033545,0.29329446,-16.086834,0.99090576,-0.12628174,-0.1954956,-0.05859375,0.07714844,0.06542969,3.6877484,14.30299,-56.651745,-13.703905,-0.37219238,0.032714844,0.9290161,0.001953125,-0.009765625,0.041015625,4.444529,13.174982,-128.30527,-6.601162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.112848,-128.23637,11.2909355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.25796524,45.00178,0.61146724,
2.98828120547114,153,-0.101867676,0.8149414,0.43566895,-0.022460938,-0.0126953125,0.048828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.62937593,-0.014215037,0.77717537,-0.9694824,0.0947876,0.2487793,-0.041992188,-0.016601562,0.052734375,16.672071,-13.030033,-0.29429537,16.08994,0.93652344,-0.1887207,-0.33746338,-0.03125,-0.0029296875,0.0546875,19.336641,-2.2818813,-55.002354,27.958502,-0.67144775,0.07086182,0.74560547,0.0068359375,0.041992188,0.0,14.011021,-7.8665075,-126.77333,30.110617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.426914,-127.05681,49.80835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.62937593,0.014215037,-0.77717537,-0.9412842,-0.087646484,-0.28930664,-0.022460938,0.11425781,0.038085938,3.2039964,13.030033,0.29429537,-16.08994,1.0228882,-0.12573242,-0.18823242,0.018554688,0.057617188,0.02734375,3.6703985,14.210423,-56.653915,-13.781873,-0.40472412,0.0793457,0.9300537,0.0029296875,0.009765625,0.00390625,4.426114,13.056606,-128.31107,-6.72066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.001245,-128.23822,11.167466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2692324,45.00227,0.60508955,
3.0078124551801015,154,-0.07904053,0.835022,0.41229248,0.016601562,-0.013671875,0.06542969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6290083,-0.014016785,0.77748346,-0.96520996,0.1161499,0.24719238,0.0146484375,-0.0546875,0.051757812,16.668,-13.022424,-0.2901909,16.096317,0.91430664,-0.18579102,-0.34326172,-0.06933594,-0.021484375,0.0546875,19.407907,-2.238614,-54.990353,27.96323,-0.6960449,0.041137695,0.7368164,0.026367188,0.041015625,0.018554688,13.972248,-7.8701596,-126.75099,30.093391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.415808,-127.03496,49.788773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6290083,0.014016785,-0.77748346,-0.9355469,-0.039001465,-0.32232666,-0.022460938,0.11425781,0.017578125,3.1187873,13.022424,0.2901909,-16.096317,0.9918823,-0.08129883,-0.15533447,-0.07714844,0.059570312,0.08496094,3.5322475,14.027791,-56.66401,-13.805138,-0.39666748,0.04534912,0.91137695,-0.016601562,0.009765625,0.00390625,4.492526,12.888074,-128.3184,-6.787771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.843235,-128.25067,11.096361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2789225,45.002716,0.5856701,
