TOTAL_TIME,0m17s
TOTAL_FRAMES,884
SELECTED_FRAMES,884
NO_OF_JOINTS,12
FREQUENCY,51.2
DESCRIPTION,Capture 53
TIME_STAMP,Nov 1, 2010

Time,Frame,Pelvis_accelX_Pelvis,Pelvis_accelY_Pelvis,Pelvis_accelZ_Pelvis,Pelvis_gyroX_Pelvis,Pelvis_gyroY_Pelvis,Pelvis_gyroZ_Pelvis,Pelvis_Joint angle_Pelvis,Pelvis_Relative pos X_Pelvis,Pelvis_Relative pos Y_Pelvis,Pelvis_Relative pos Z_Pelvis,RightPelvis_accelX_RightPelvis,RightPelvis_accelY_RightPelvis,RightPelvis_accelZ_RightPelvis,RightPelvis_gyroX_RightPelvis,RightPelvis_gyroY_RightPelvis,RightPelvis_gyroZ_RightPelvis,RightPelvis_Joint angle_RightPelvis,RightPelvis_Relative pos X_RightPelvis,RightPelvis_Relative pos Y_RightPelvis,RightPelvis_Relative pos Z_RightPelvis,RightUpLeg_accelX_RightUpLeg,RightUpLeg_accelY_RightUpLeg,RightUpLeg_accelZ_RightUpLeg,RightUpLeg_gyroX_RightUpLeg,RightUpLeg_gyroY_RightUpLeg,RightUpLeg_gyroZ_RightUpLeg,RightUpLeg_Joint angle_RightUpLeg,RightUpLeg_Relative pos X_RightUpLeg,RightUpLeg_Relative pos Y_RightUpLeg,RightUpLeg_Relative pos Z_RightUpLeg,RightLeg_accelX_RightLeg,RightLeg_accelY_RightLeg,RightLeg_accelZ_RightLeg,RightLeg_gyroX_RightLeg,RightLeg_gyroY_RightLeg,RightLeg_gyroZ_RightLeg,RightLeg_Joint angle_RightLeg,RightLeg_Relative pos X_RightLeg,RightLeg_Relative pos Y_RightLeg,RightLeg_Relative pos Z_RightLeg,RightFoot_accelX_RightFoot,RightFoot_accelY_RightFoot,RightFoot_accelZ_RightFoot,RightFoot_gyroX_RightFoot,RightFoot_gyroY_RightFoot,RightFoot_gyroZ_RightFoot,RightFoot_Joint angle_RightFoot,RightFoot_Relative pos X_RightFoot,RightFoot_Relative pos Y_RightFoot,RightFoot_Relative pos Z_RightFoot,RightFootEnd_accelX_RightFootEnd,RightFootEnd_accelY_RightFootEnd,RightFootEnd_accelZ_RightFootEnd,RightFootEnd_gyroX_RightFootEnd,RightFootEnd_gyroY_RightFootEnd,RightFootEnd_gyroZ_RightFootEnd,RightFootEnd_Joint angle_RightFootEnd,RightFootEnd_Relative pos X_RightFootEnd,RightFootEnd_Relative pos Y_RightFootEnd,RightFootEnd_Relative pos Z_RightFootEnd,LeftPelvis_accelX_LeftPelvis,LeftPelvis_accelY_LeftPelvis,LeftPelvis_accelZ_LeftPelvis,LeftPelvis_gyroX_LeftPelvis,LeftPelvis_gyroY_LeftPelvis,LeftPelvis_gyroZ_LeftPelvis,LeftPelvis_Joint angle_LeftPelvis,LeftPelvis_Relative pos X_LeftPelvis,LeftPelvis_Relative pos Y_LeftPelvis,LeftPelvis_Relative pos Z_LeftPelvis,LeftUpLeg_accelX_LeftUpLeg,LeftUpLeg_accelY_LeftUpLeg,LeftUpLeg_accelZ_LeftUpLeg,LeftUpLeg_gyroX_LeftUpLeg,LeftUpLeg_gyroY_LeftUpLeg,LeftUpLeg_gyroZ_LeftUpLeg,LeftUpLeg_Joint angle_LeftUpLeg,LeftUpLeg_Relative pos X_LeftUpLeg,LeftUpLeg_Relative pos Y_LeftUpLeg,LeftUpLeg_Relative pos Z_LeftUpLeg,LeftLeg_accelX_LeftLeg,LeftLeg_accelY_LeftLeg,LeftLeg_accelZ_LeftLeg,LeftLeg_gyroX_LeftLeg,LeftLeg_gyroY_LeftLeg,LeftLeg_gyroZ_LeftLeg,LeftLeg_Joint angle_LeftLeg,LeftLeg_Relative pos X_LeftLeg,LeftLeg_Relative pos Y_LeftLeg,LeftLeg_Relative pos Z_LeftLeg,LeftFoot_accelX_LeftFoot,LeftFoot_accelY_LeftFoot,LeftFoot_accelZ_LeftFoot,LeftFoot_gyroX_LeftFoot,LeftFoot_gyroY_LeftFoot,LeftFoot_gyroZ_LeftFoot,LeftFoot_Joint angle_LeftFoot,LeftFoot_Relative pos X_LeftFoot,LeftFoot_Relative pos Y_LeftFoot,LeftFoot_Relative pos Z_LeftFoot,LeftFootEnd_accelX_LeftFootEnd,LeftFootEnd_accelY_LeftFootEnd,LeftFootEnd_accelZ_LeftFootEnd,LeftFootEnd_gyroX_LeftFootEnd,LeftFootEnd_gyroY_LeftFootEnd,LeftFootEnd_gyroZ_LeftFootEnd,LeftFootEnd_Joint angle_LeftFootEnd,LeftFootEnd_Relative pos X_LeftFootEnd,LeftFootEnd_Relative pos Y_LeftFootEnd,LeftFootEnd_Relative pos Z_LeftFootEnd,Spine_accelX_Spine,Spine_accelY_Spine,Spine_accelZ_Spine,Spine_gyroX_Spine,Spine_gyroY_Spine,Spine_gyroZ_Spine,Spine_Joint angle_Spine,Spine_Relative pos X_Spine,Spine_Relative pos Y_Spine,Spine_Relative pos Z_Spine,
1.5234374772990125,78,-0.1484375,0.791687,0.49243164,-0.04296875,-0.03125,0.048828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6151583,0.071065105,0.78530884,-0.9874878,0.07446289,-0.03930664,-0.022460938,0.041015625,0.034179688,1.0185639,-12.7356825,1.4712679,16.25833,0.9522095,-0.13653564,-0.30755615,-0.032226562,0.016601562,0.036132812,3.4533203,-16.234236,-55.392235,18.222046,-0.65789795,-0.017211914,0.75671387,-0.01171875,0.005859375,0.018554688,9.59491,-18.939602,-127.34287,16.78444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.814823,-128.11876,35.043964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6151583,-0.071065105,-0.78530884,-0.9314575,-0.03375244,-0.34100342,-0.041992188,-0.022460938,0.037109375,3.4593816,12.7356825,-1.4712679,-16.25833,0.984375,-0.09613037,-0.11657715,-0.0390625,0.040039062,0.046875,2.9091911,11.674641,-58.45918,-15.121138,-0.3963623,0.097351074,0.9093628,0.0029296875,0.009765625,-0.015625,7.4767723,12.913218,-130.26343,-9.814331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.962635,-129.83978,9.948111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5207448,44.84727,-1.300457,
1.5429687270079742,79,-0.14831543,0.8036499,0.5064087,-0.0234375,-0.03125,0.047851562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6141895,0.07204908,0.7860329,-0.9844971,0.072387695,-0.03540039,-0.00390625,0.0029296875,0.033203125,1.0923529,-12.715627,1.4916394,16.27332,0.95410156,-0.10522461,-0.30944824,-0.06933594,0.017578125,0.03515625,3.4495199,-16.180218,-55.37523,18.227514,-0.6368408,-0.0178833,0.75177,-0.01171875,0.024414062,0.0,9.608239,-18.890163,-127.320076,16.775257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.767336,-128.09346,35.03343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6141895,-0.07204908,-0.7860329,-0.9178467,-0.066833496,-0.31860352,-0.060546875,0.017578125,0.017578125,3.5269775,12.715627,-1.4916394,-16.27332,1.003479,-0.085510254,-0.1743164,-0.07714844,0.022460938,0.06640625,2.869285,11.662933,-58.47584,-15.1383,-0.39849854,0.08337402,0.9133301,-0.016601562,0.009765625,-0.015625,7.4989424,12.848722,-130.28421,-9.851581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.894644,-129.85753,9.910533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5637677,44.845104,-1.325924,
1.5624999767169359,80,-0.1418457,0.7977295,0.5360718,-0.061523438,-0.01171875,0.048828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6143289,0.07259164,0.7858669,-0.9781494,0.0814209,-0.05810547,-0.00390625,0.0029296875,0.033203125,1.092532,-12.7185135,1.502872,16.269882,0.95703125,-0.14654541,-0.30560303,-0.013671875,-0.0029296875,0.017578125,3.4162695,-16.184013,-55.361755,18.231413,-0.65753174,0.0015869141,0.73687744,0.0068359375,0.0234375,-0.018554688,9.621794,-18.908787,-127.30878,16.827414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.782659,-128.08482,35.08499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6143289,-0.07259164,-0.7858669,-0.9382324,-0.087524414,-0.33746338,-0.041992188,0.036132812,0.017578125,3.5211995,12.7185135,-1.502872,-16.269882,1.0170898,-0.119628906,-0.17932129,-0.07714844,0.059570312,0.08496094,2.8317902,11.644213,-58.487793,-15.150564,-0.3881836,0.09716797,0.91326904,-0.016601562,-0.0087890625,0.00390625,7.497294,12.761009,-130.2944,-9.9126215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.815872,-129.86848,9.848481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5697882,44.8436,-1.3516873,
1.5820312264258976,81,-0.125,0.76727295,0.5015259,-0.061523438,0.0078125,0.049804688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6138091,0.07292823,0.7862508,-0.9802246,0.069885254,-0.06427002,-0.00390625,0.022460938,0.033203125,1.1113554,-12.707752,1.5098404,16.27783,0.94122314,-0.13214111,-0.3143921,-0.0126953125,0.036132812,0.017578125,3.4112227,-16.179165,-55.352634,18.238226,-0.6526489,-0.0016479492,0.7576294,0.0068359375,0.0234375,-0.018554688,9.620752,-18.92737,-127.29704,16.83545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.798148,-128.0719,35.090626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6138091,-0.07292823,-0.7862508,-0.91064453,-0.052734375,-0.3008423,-0.041992188,0.055664062,0.017578125,3.5390036,12.707752,-1.5098404,-16.27783,0.9899292,-0.10119629,-0.14331055,-0.038085938,0.021484375,0.046875,2.8482633,11.618753,-58.494038,-15.187728,-0.3963623,0.10620117,0.9211426,-0.016601562,0.009765625,0.00390625,7.515384,12.716791,-130.3008,-9.962135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.770602,-129.86996,9.799187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5907915,44.84211,-1.3560494,
1.6015624761348592,82,-0.11077881,0.78186035,0.51220703,-0.041992188,0.0078125,0.06738281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.61378133,0.07285789,0.7862428,-0.9852295,0.07385254,-0.06524658,-0.00390625,0.041015625,0.052734375,1.1236132,-12.707175,1.5083841,16.277664,0.9649048,-0.1184082,-0.3095703,-0.06933594,0.036132812,0.034179688,3.3951142,-16.178253,-55.35773,18.209562,-0.6748657,-0.008850098,0.75671387,0.0068359375,0.0234375,0.018554688,9.665096,-18.949059,-127.304855,16.787027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.823727,-128.07628,35.045033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.61378133,-0.07285789,-0.7862428,-0.9310303,-0.07385254,-0.30194092,-0.00390625,0.0546875,0.016601562,3.5470717,12.707175,-1.5083841,-16.277664,1.0177002,-0.0836792,-0.15881348,-0.057617188,0.040039062,0.046875,2.7998118,11.615735,-58.492622,-15.181114,-0.39038086,0.06915283,0.9172363,-0.016601562,-0.009765625,0.022460938,7.50726,12.674002,-130.31107,-9.995253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.724481,-129.87834,9.766481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6022,44.8403,-1.3431051,
1.621093725843821,83,-0.15319824,0.80285645,0.5165405,-0.099609375,0.028320312,0.068359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.61449647,0.07304453,0.7857277,-0.98602295,0.083862305,-0.08099365,0.0146484375,-0.03515625,0.033203125,1.1345319,-12.721981,1.5122482,16.267,0.9729614,-0.11669922,-0.32458496,-0.0126953125,0.016601562,0.036132812,3.4217098,-16.197979,-55.350697,18.20891,-0.67578125,-0.008666992,0.7260742,-0.01171875,0.024414062,0.0,9.667964,-19.01716,-127.295105,16.757301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.886658,-128.07623,35.013092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.61449647,-0.07304453,-0.7857277,-0.94384766,-0.055114746,-0.33721924,-0.041992188,0.055664062,0.038085938,3.5578194,12.721981,-1.5122482,-16.267,1.0033569,-0.097473145,-0.1762085,-0.057617188,0.05859375,0.06640625,2.7760096,11.626788,-58.50078,-15.17491,-0.40472412,0.06951904,0.90838623,0.001953125,0.0087890625,0.041015625,7.476221,12.659417,-130.3201,-10.016733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.716846,-129.88899,9.743725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6132178,44.84159,-1.3428608,
1.6406249755527826,84,-0.103637695,0.80163574,0.52716064,-0.12109375,-0.009765625,0.06933594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6136968,0.074726,0.7861588,-0.9803467,0.06774902,-0.0513916,-0.041015625,0.041015625,0.052734375,1.256009,-12.705427,1.5470599,16.275925,0.96746826,-0.09790039,-0.3164673,-0.03125,0.03515625,0.036132812,3.4513924,-16.219185,-55.315594,18.220036,-0.65667725,-0.0073242188,0.7388916,0.0068359375,0.005859375,0.0,9.705148,-19.058838,-127.2551,16.734945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.938271,-128.0395,34.994377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6136968,-0.074726,-0.7861588,-0.9139404,-0.07220459,-0.30297852,-0.080078125,0.018554688,0.017578125,3.7157829,12.705427,-1.5470599,-16.275925,1.0160522,-0.081604004,-0.1350708,-0.01953125,0.040039062,0.06542969,2.7492974,11.608034,-58.53073,-15.190485,-0.42608643,0.08703613,0.89471436,0.0029296875,0.009765625,0.00390625,7.4515877,12.647961,-130.35115,-10.087306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.704936,-129.92105,9.672864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7396624,44.829983,-1.3419003,
1.6601562252617443,85,-0.15332031,0.7918701,0.5064697,-0.119140625,0.028320312,0.05078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6144122,0.07569262,0.7854453,-0.9813843,0.059020996,-0.053527832,-0.041015625,0.022460938,0.033203125,1.3501669,-12.72024,1.5670719,16.261154,0.95251465,-0.12573242,-0.31445312,-0.032226562,0.016601562,0.036132812,3.45757,-16.239353,-55.29438,18.214985,-0.6484375,0.0071411133,0.7477417,-0.01171875,0.005859375,0.018554688,9.71693,-19.102436,-127.23127,16.731144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.982576,-128.01422,34.99054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6144122,-0.07569262,-0.7854453,-0.944397,-0.099365234,-0.32867432,-0.09863281,0.038085938,-0.0029296875,3.7734601,12.72024,-1.5670719,-16.261154,1.0196533,-0.0847168,-0.16082764,-0.0390625,0.040039062,0.046875,2.7433815,11.586431,-58.551506,-15.169408,-0.38824463,0.08117676,0.90734863,0.0029296875,0.028320312,0.00390625,7.462324,12.587039,-130.36902,-10.072247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.642388,-129.93832,9.689058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.815803,44.821587,-1.3345135,
1.679687474970706,86,-0.13220215,0.7822876,0.49591064,-0.099609375,0.028320312,0.068359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6150827,0.07652306,0.7848886,-0.9760742,0.07385254,-0.07116699,-0.022460938,0.041015625,0.0146484375,1.4604534,-12.734118,1.5842646,16.249628,0.9556885,-0.118896484,-0.32940674,-0.03125,0.016601562,0.0546875,3.4553044,-16.244526,-55.278942,18.198673,-0.6680908,-0.020935059,0.7715454,-0.01171875,0.005859375,0.018554688,9.767788,-19.146864,-127.214005,16.703754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.0255375,-127.99782,34.963463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6150827,-0.07652306,-0.7848886,-0.9317627,-0.05645752,-0.33129883,-0.041015625,0.056640625,-0.0234375,3.8848395,12.734118,-1.5842646,-16.249628,1.0193481,-0.093688965,-0.1765747,-0.11621094,0.059570312,0.0859375,2.7512903,11.607397,-58.572754,-15.212339,-0.40667725,0.09741211,0.9192505,0.001953125,0.0087890625,0.041015625,7.5179167,12.567717,-130.39688,-10.1394615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.624547,-129.95985,9.62151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8944778,44.817055,-1.3175272,
1.6992187246796677,87,-0.14019775,0.7766113,0.50006104,-0.099609375,0.028320312,0.08691406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.61580753,0.07682998,0.7842663,-0.9985962,0.071777344,-0.04534912,-0.041015625,0.041015625,0.034179688,1.5567057,-12.7491255,1.5906187,16.236742,0.97772217,-0.12963867,-0.3217163,-0.048828125,0.03515625,0.07324219,3.421023,-16.2387,-55.27631,18.162704,-0.6503296,0.013061523,0.75268555,0.025390625,0.022460938,-0.018554688,9.748222,-19.161072,-127.213165,16.675137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.044081,-127.99712,34.93593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.61580753,-0.07682998,-0.7842663,-0.9536743,-0.04046631,-0.3302002,0.015625,0.11328125,0.016601562,3.8371654,12.7491255,-1.5906187,-16.236742,1.0020142,-0.091430664,-0.13867188,-0.05859375,0.11425781,0.06542969,2.8592384,11.503502,-58.571766,-15.222761,-0.39019775,0.097229004,0.90441895,0.0029296875,0.028320312,0.041015625,7.5460544,12.4883175,-130.3894,-10.13263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.551842,-129.9524,9.627429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9522555,44.812054,-1.2866552,
1.7187499743886294,88,-0.13641357,0.7793579,0.4810791,-0.09863281,0.06640625,0.08691406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6172147,0.0768553,0.7831212,-0.9906006,0.06958008,-0.03741455,-0.022460938,0.041015625,0.034179688,1.659064,-12.778257,1.5911431,16.213037,0.9595947,-0.12902832,-0.28961182,-0.049804688,0.0546875,0.03515625,3.4148939,-16.24007,-55.27333,18.156734,-0.63861084,-0.005065918,0.7606201,-0.01171875,-0.047851562,0.01953125,9.785667,-19.15597,-127.21087,16.695948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.049542,-127.992134,34.963318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6172147,-0.0768553,-0.7831212,-0.9243164,-0.026062012,-0.34094238,-0.0029296875,0.07421875,0.016601562,3.7412016,12.778257,-1.5911431,-16.213037,1.0296631,-0.08782959,-0.15307617,0.0390625,0.0390625,0.045898438,2.9651754,11.376752,-58.57251,-15.23845,-0.39837646,0.093444824,0.8985596,-0.015625,0.029296875,-0.015625,7.5810547,12.338188,-130.39392,-10.157652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.398094,-129.95717,9.603277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.000438,44.807705,-1.244482,
1.7382812240975911,89,-0.115722656,0.7989502,0.5244751,-0.099609375,0.046875,0.05078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.61747426,0.0780684,0.78293025,-0.98223877,0.090026855,-0.042053223,-0.060546875,0.022460938,0.0146484375,1.8378146,-12.783632,1.6162579,16.209084,0.9647217,-0.12524414,-0.30859375,-0.013671875,0.016601562,0.017578125,3.4034078,-16.2086,-55.25169,18.176434,-0.6494751,0.0051879883,0.7477417,0.0068359375,0.005859375,0.0,9.680462,-19.091866,-127.19034,16.758547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.972319,-127.9703,35.01941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.61747426,-0.0780684,-0.78293025,-0.9466553,-0.04095459,-0.35479736,-0.11816406,0.09765625,0.0390625,3.7968428,12.783632,-1.6162579,-16.209084,1.0,-0.097351074,-0.13464355,-0.078125,0.115234375,0.046875,3.0157766,11.307158,-58.59621,-15.227944,-0.40966797,0.11932373,0.93499756,0.0029296875,0.047851562,0.022460938,7.52217,12.337962,-130.42162,-10.184902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.391941,-129.97792,9.576683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.107313,44.803215,-1.228149,
1.7578124738065528,90,-0.16564941,0.8000488,0.4899292,-0.059570312,0.064453125,0.049804688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6172129,0.07865256,0.7829609,-0.9935913,0.08508301,-0.028198242,-0.022460938,0.022460938,0.0146484375,1.8852289,-12.778221,1.6283519,16.209717,0.9647827,-0.123291016,-0.3065796,-0.049804688,0.03515625,0.0546875,3.4287405,-16.168945,-55.239838,18.20678,-0.6608887,-0.015197754,0.7557373,0.025390625,0.022460938,-0.018554688,9.659236,-19.051086,-127.17994,16.790926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.928757,-127.95573,35.05086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6172129,-0.07865256,-0.7829609,-0.92474365,-0.053833008,-0.32543945,-0.11816406,0.01953125,-0.001953125,3.7920954,12.778221,-1.6283519,-16.209717,0.98431396,-0.09210205,-0.122558594,-0.13574219,0.041992188,0.06738281,2.9929712,11.290194,-58.603916,-15.14237,-0.39019775,0.09918213,0.90930176,-0.016601562,0.028320312,0.041015625,7.550344,12.413584,-130.42609,-10.118508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.477245,-129.97998,9.641898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.118551,44.79734,-1.253451,
1.7773437235155145,91,-0.14788818,0.7929077,0.53222656,-0.060546875,0.02734375,0.06738281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6164146,0.07950253,0.78354126,-0.96588135,0.093811035,-0.05291748,-0.041015625,0.0029296875,0.052734375,1.9251878,-12.761694,1.6459486,16.221733,0.95526123,-0.13665771,-0.30358887,-0.051757812,0.017578125,-0.0029296875,3.4156964,-16.137608,-55.220463,18.243948,-0.6687622,-0.009887695,0.7388916,0.0068359375,0.0234375,0.0,9.655897,-19.02179,-127.1656,16.874552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.905506,-127.948105,35.135307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6164146,-0.07950253,-0.78354126,-0.9421387,-0.0803833,-0.30596924,-0.13769531,0.0,-0.001953125,3.8736837,12.761694,-1.6459486,-16.221733,1.0275269,-0.1416626,-0.13885498,-0.038085938,0.040039062,0.06640625,2.9870787,11.3260765,-58.62184,-15.111443,-0.3862915,0.07507324,0.9211426,-0.015625,0.047851562,-0.015625,7.6126223,12.393141,-130.44366,-9.940027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.439201,-129.99388,9.821947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.141981,44.79557,-1.286701,
1.7968749732244762,92,-0.10559082,0.763855,0.5189209,-0.119140625,0.047851562,0.06933594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6151234,0.08143146,0.7843964,-0.9771118,0.0814209,-0.056152344,-0.060546875,0.041015625,0.034179688,2.0692358,-12.7349615,1.6858839,16.239437,0.93322754,-0.12890625,-0.30133057,-0.0126953125,0.03515625,0.036132812,3.4126573,-16.11906,-55.181988,18.2669,-0.65283203,-0.016296387,0.7349243,-0.01171875,0.0234375,-0.01953125,9.626288,-18.984953,-127.127884,16.910725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.865372,-127.913055,35.170883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6151234,-0.08143146,-0.7843964,-0.9378662,-0.06036377,-0.32739258,-0.11816406,0.01953125,0.018554688,4.058206,12.7349615,-1.6858839,-16.239437,1.0060425,-0.07550049,-0.14379883,0.038085938,0.057617188,0.02734375,2.9799268,11.32785,-58.66245,-15.101447,-0.39233398,0.0892334,0.9113159,-0.016601562,0.029296875,0.022460938,7.5507083,12.454276,-130.47438,-9.927395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.507004,-130.02838,9.8337555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.265843,44.784824,-1.3040271,
1.816406222933438,93,-0.13702393,0.79052734,0.51397705,-0.07910156,0.045898438,0.049804688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.61449707,0.08285271,0.784742,-0.9862671,0.07861328,-0.05718994,-0.09765625,0.059570312,0.052734375,2.2161136,-12.721995,1.715308,16.246593,0.96203613,-0.113464355,-0.2935791,0.00390625,0.016601562,-0.020507812,3.4235404,-16.103989,-55.15013,18.277954,-0.6578369,-0.011352539,0.7616577,-0.01171875,0.060546875,0.017578125,9.579079,-18.990034,-127.08731,16.911287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.8640585,-127.87397,35.16845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.61449707,-0.08285271,-0.784742,-0.92071533,-0.054748535,-0.33129883,-0.041992188,0.056640625,-0.0029296875,4.210963,12.721995,-1.715308,-16.246593,1.0073853,-0.055541992,-0.13214111,-0.15332031,-0.032226562,0.10546875,2.9633923,11.325387,-58.69533,-15.100775,-0.40985107,0.07354736,0.9163208,-0.015625,0.047851562,0.00390625,7.4756703,12.494016,-130.50955,-9.968431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.544182,-130.06874,9.79336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3793674,44.774166,-1.297946,
1.8359374726423996,94,-0.1274414,0.7815552,0.55249023,-0.060546875,0.026367188,0.049804688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.61369085,0.08324367,0.78527266,-0.979126,0.07476807,-0.064208984,-0.09765625,0.0029296875,0.0146484375,2.21629,-12.705303,1.723402,16.257578,0.97265625,-0.13146973,-0.3057251,-0.0126953125,0.03515625,0.036132812,3.4433844,-16.103142,-55.140396,18.291767,-0.6668091,-0.0071411133,0.75671387,-0.0126953125,0.059570312,-0.01953125,9.543469,-18.997887,-127.08467,16.905552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.868613,-127.874,35.162113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.61369085,-0.08324367,-0.78527266,-0.94000244,-0.07110596,-0.3265381,-0.060546875,-0.001953125,-0.0029296875,4.2754426,12.705303,-1.723402,-16.257578,1.0231323,-0.10571289,-0.18048096,-0.11621094,0.041015625,0.06640625,2.9050162,11.353113,-58.701935,-15.1074705,-0.4210205,0.097717285,0.91833496,0.0029296875,0.047851562,-0.015625,7.63476,12.455856,-130.52345,-9.963102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.513714,-130.0811,9.797245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3938017,44.77026,-1.3121616,
