TOTAL_TIME,0m13s
TOTAL_FRAMES,684
SELECTED_FRAMES,684
NO_OF_JOINTS,12
FREQUENCY,51.2
DESCRIPTION,Capture 43
TIME_STAMP,Nov 1, 2010

Time,Frame,Pelvis_accelX_Pelvis,Pelvis_accelY_Pelvis,Pelvis_accelZ_Pelvis,Pelvis_gyroX_Pelvis,Pelvis_gyroY_Pelvis,Pelvis_gyroZ_Pelvis,Pelvis_Joint angle_Pelvis,Pelvis_Relative pos X_Pelvis,Pelvis_Relative pos Y_Pelvis,Pelvis_Relative pos Z_Pelvis,RightPelvis_accelX_RightPelvis,RightPelvis_accelY_RightPelvis,RightPelvis_accelZ_RightPelvis,RightPelvis_gyroX_RightPelvis,RightPelvis_gyroY_RightPelvis,RightPelvis_gyroZ_RightPelvis,RightPelvis_Joint angle_RightPelvis,RightPelvis_Relative pos X_RightPelvis,RightPelvis_Relative pos Y_RightPelvis,RightPelvis_Relative pos Z_RightPelvis,RightUpLeg_accelX_RightUpLeg,RightUpLeg_accelY_RightUpLeg,RightUpLeg_accelZ_RightUpLeg,RightUpLeg_gyroX_RightUpLeg,RightUpLeg_gyroY_RightUpLeg,RightUpLeg_gyroZ_RightUpLeg,RightUpLeg_Joint angle_RightUpLeg,RightUpLeg_Relative pos X_RightUpLeg,RightUpLeg_Relative pos Y_RightUpLeg,RightUpLeg_Relative pos Z_RightUpLeg,RightLeg_accelX_RightLeg,RightLeg_accelY_RightLeg,RightLeg_accelZ_RightLeg,RightLeg_gyroX_RightLeg,RightLeg_gyroY_RightLeg,RightLeg_gyroZ_RightLeg,RightLeg_Joint angle_RightLeg,RightLeg_Relative pos X_RightLeg,RightLeg_Relative pos Y_RightLeg,RightLeg_Relative pos Z_RightLeg,RightFoot_accelX_RightFoot,RightFoot_accelY_RightFoot,RightFoot_accelZ_RightFoot,RightFoot_gyroX_RightFoot,RightFoot_gyroY_RightFoot,RightFoot_gyroZ_RightFoot,RightFoot_Joint angle_RightFoot,RightFoot_Relative pos X_RightFoot,RightFoot_Relative pos Y_RightFoot,RightFoot_Relative pos Z_RightFoot,RightFootEnd_accelX_RightFootEnd,RightFootEnd_accelY_RightFootEnd,RightFootEnd_accelZ_RightFootEnd,RightFootEnd_gyroX_RightFootEnd,RightFootEnd_gyroY_RightFootEnd,RightFootEnd_gyroZ_RightFootEnd,RightFootEnd_Joint angle_RightFootEnd,RightFootEnd_Relative pos X_RightFootEnd,RightFootEnd_Relative pos Y_RightFootEnd,RightFootEnd_Relative pos Z_RightFootEnd,LeftPelvis_accelX_LeftPelvis,LeftPelvis_accelY_LeftPelvis,LeftPelvis_accelZ_LeftPelvis,LeftPelvis_gyroX_LeftPelvis,LeftPelvis_gyroY_LeftPelvis,LeftPelvis_gyroZ_LeftPelvis,LeftPelvis_Joint angle_LeftPelvis,LeftPelvis_Relative pos X_LeftPelvis,LeftPelvis_Relative pos Y_LeftPelvis,LeftPelvis_Relative pos Z_LeftPelvis,LeftUpLeg_accelX_LeftUpLeg,LeftUpLeg_accelY_LeftUpLeg,LeftUpLeg_accelZ_LeftUpLeg,LeftUpLeg_gyroX_LeftUpLeg,LeftUpLeg_gyroY_LeftUpLeg,LeftUpLeg_gyroZ_LeftUpLeg,LeftUpLeg_Joint angle_LeftUpLeg,LeftUpLeg_Relative pos X_LeftUpLeg,LeftUpLeg_Relative pos Y_LeftUpLeg,LeftUpLeg_Relative pos Z_LeftUpLeg,LeftLeg_accelX_LeftLeg,LeftLeg_accelY_LeftLeg,LeftLeg_accelZ_LeftLeg,LeftLeg_gyroX_LeftLeg,LeftLeg_gyroY_LeftLeg,LeftLeg_gyroZ_LeftLeg,LeftLeg_Joint angle_LeftLeg,LeftLeg_Relative pos X_LeftLeg,LeftLeg_Relative pos Y_LeftLeg,LeftLeg_Relative pos Z_LeftLeg,LeftFoot_accelX_LeftFoot,LeftFoot_accelY_LeftFoot,LeftFoot_accelZ_LeftFoot,LeftFoot_gyroX_LeftFoot,LeftFoot_gyroY_LeftFoot,LeftFoot_gyroZ_LeftFoot,LeftFoot_Joint angle_LeftFoot,LeftFoot_Relative pos X_LeftFoot,LeftFoot_Relative pos Y_LeftFoot,LeftFoot_Relative pos Z_LeftFoot,LeftFootEnd_accelX_LeftFootEnd,LeftFootEnd_accelY_LeftFootEnd,LeftFootEnd_accelZ_LeftFootEnd,LeftFootEnd_gyroX_LeftFootEnd,LeftFootEnd_gyroY_LeftFootEnd,LeftFootEnd_gyroZ_LeftFootEnd,LeftFootEnd_Joint angle_LeftFootEnd,LeftFootEnd_Relative pos X_LeftFootEnd,LeftFootEnd_Relative pos Y_LeftFootEnd,LeftFootEnd_Relative pos Z_LeftFootEnd,Spine_accelX_Spine,Spine_accelY_Spine,Spine_accelZ_Spine,Spine_gyroX_Spine,Spine_gyroY_Spine,Spine_gyroZ_Spine,Spine_Joint angle_Spine,Spine_Relative pos X_Spine,Spine_Relative pos Y_Spine,Spine_Relative pos Z_Spine,
3.9257811915013012,201,-0.07183838,0.81347656,0.49053955,-0.021484375,0.025390625,0.048828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.59364367,-0.01678778,0.80476385,-0.9990845,0.030700684,-0.032104492,-0.022460938,0.041015625,0.0146484375,1.5076603,-12.290266,-0.3475591,16.661108,0.9710083,-0.12677002,-0.22894287,-0.0126953125,0.03515625,0.036132812,2.5049126,-14.074109,-57.320824,16.019459,-0.6091919,-0.037719727,0.8071289,-0.03125,0.0068359375,0.018554688,19.963722,-12.360015,-129.29959,14.635897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.064892,-129.2859,34.36116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.59364367,0.01678778,-0.80476385,-0.93273926,-0.12689209,-0.33184814,-0.022460938,0.036132812,0.057617188,0.54536355,12.290266,0.3475591,-16.661108,1.013794,-0.08868408,-0.21594238,0.038085938,0.057617188,0.02734375,3.59156,10.980498,-56.62748,-18.146093,-0.43328857,0.107910156,0.9262085,-0.016601562,0.009765625,0.00390625,5.4287057,10.020998,-128.54602,-14.7167225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.374401,-128.36269,4.2463074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.74180377,44.977005,1.4854434,
3.945312441210263,202,-0.0814209,0.83343506,0.46014404,-0.041015625,0.026367188,0.048828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.593204,-0.016464235,0.804954,-0.9938965,0.024108887,-0.04815674,-0.041015625,0.022460938,0.033203125,1.4822655,-12.281162,-0.34086072,16.665045,0.9660034,-0.12359619,-0.237854,0.005859375,0.03515625,0.017578125,2.4807289,-14.033413,-57.314697,16.037964,-0.565979,-0.039001465,0.8060913,-0.01171875,-0.01171875,0.0,19.972155,-12.305524,-129.30055,14.689108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.009691,-129.28595,34.414642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.593204,0.016464235,-0.804954,-0.9375,-0.10949707,-0.36120605,-0.060546875,0.017578125,-0.0029296875,0.5039662,12.281162,0.34086072,-16.665045,0.9824219,-0.049316406,-0.20178223,-0.0390625,0.05859375,0.046875,3.5685894,10.996859,-56.634224,-18.158783,-0.43328857,0.10192871,0.9232788,-0.016601562,0.009765625,0.00390625,5.3916154,10.043224,-128.56033,-14.768547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.39413,-128.37178,4.1949463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7412544,44.97254,1.4661131,
3.9648436909192246,203,-0.06829834,0.8320923,0.45977783,-0.001953125,0.025390625,0.06640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.59294766,-0.016664583,0.8052937,-0.99823,0.0064086914,-0.0335083,-0.041015625,0.022460938,0.033203125,1.4843763,-12.275855,-0.34500852,16.672075,0.97961426,-0.107543945,-0.23388672,-0.032226562,0.036132812,0.016601562,2.5080364,-14.007498,-57.318497,16.050005,-0.5855713,-0.011779785,0.79711914,0.0068359375,0.005859375,0.0,19.916119,-12.227745,-129.29596,14.67567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.935296,-129.28627,34.401447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.59294766,0.016664583,-0.8052937,-0.91552734,-0.11834717,-0.33569336,-0.061523438,-0.001953125,0.017578125,0.5256317,12.275855,0.34500852,-16.672075,0.97161865,-0.06506348,-0.18664551,-0.11621094,0.09667969,0.08496094,3.482003,11.015636,-56.627007,-18.132156,-0.42193604,0.11566162,0.9291382,0.001953125,-0.028320312,0.022460938,5.449135,10.068254,-128.55841,-14.807762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.396654,-128.36479,4.16436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.72098684,44.978634,1.4616503,
3.9843749406281863,204,-0.08416748,0.82562256,0.47802734,-0.041015625,0.026367188,0.048828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.59224904,-0.0168298,0.80574584,-0.9920044,0.016174316,-0.0413208,-0.022460938,-0.015625,-0.0048828125,1.4414364,-12.261391,-0.34842905,16.681438,0.9733887,-0.115112305,-0.22692871,-0.06933594,0.055664062,0.015625,2.4672792,-13.920391,-57.32634,16.044819,-0.5806885,-0.015930176,0.809021,-0.01171875,0.005859375,0.0,19.905758,-12.097996,-129.29858,14.669802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.814841,-129.2826,34.3976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.59224904,0.0168298,-0.80574584,-0.93463135,-0.11981201,-0.34161377,-0.080078125,0.038085938,0.038085938,0.53995484,12.261391,0.34842905,-16.681438,1.0271606,-0.07788086,-0.19165039,-0.07714844,0.041015625,0.047851562,3.4317086,11.007576,-56.624195,-18.126741,-0.41674805,0.094055176,0.8759155,0.0029296875,0.028320312,0.00390625,5.4884443,10.1211195,-128.55896,-14.846822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.436638,-128.36172,4.129945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.72300994,44.976192,1.4708636,
4.0039061903371485,205,-0.06512451,0.82806396,0.47058105,-0.059570312,0.045898438,0.049804688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.59214246,-0.01700264,0.8058045,-0.99920654,0.012207031,-0.02947998,-0.022460938,-0.015625,0.033203125,1.4389907,-12.259186,-0.3520074,16.682652,0.9604492,-0.10479736,-0.22973633,-0.0126953125,0.0546875,0.016601562,2.4416013,-13.887129,-57.3291,16.049862,-0.5939331,-0.028320312,0.80810547,0.0068359375,0.078125,0.017578125,19.93648,-12.052995,-129.30661,14.699661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.783836,-129.29816,34.429165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.59214246,0.01700264,-0.8058045,-0.925354,-0.10223389,-0.30706787,-0.041992188,0.055664062,0.038085938,0.5051297,12.259186,0.3520074,-16.682652,0.9968872,-0.10638428,-0.20269775,-0.038085938,0.040039062,0.08496094,3.519809,11.038411,-56.623554,-18.158464,-0.41259766,0.11376953,0.8936157,-0.016601562,0.009765625,0.00390625,5.399206,10.1336,-128.55136,-14.805324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.456175,-128.35399,4.169154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.722926,44.975304,1.4802277,
4.02343744004611,206,-0.095336914,0.80895996,0.46728516,-0.041015625,0.026367188,0.048828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.591709,-0.01711748,0.8060654,-0.98358154,0.032836914,-0.0579834,-0.022460938,0.0029296875,0.033203125,1.459381,-12.250214,-0.35438487,16.688053,0.9741211,-0.08770752,-0.2277832,0.0625,0.015625,0.01953125,2.4483259,-13.851345,-57.333847,16.090096,-0.59246826,-0.0017089844,0.7980957,0.0068359375,-0.0126953125,-0.018554688,19.848194,-11.991276,-129.30716,14.727202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.702233,-129.29152,34.454937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.591709,0.01711748,-0.8060654,-0.96868896,-0.11004639,-0.31298828,-0.022460938,0.016601562,0.016601562,0.50163126,12.250214,0.35438487,-16.688053,0.9840698,-0.064208984,-0.15234375,0.01953125,0.057617188,0.045898438,3.5030816,11.064229,-56.621246,-18.14916,-0.42919922,0.08605957,0.9016113,0.001953125,0.009765625,0.022460938,5.289354,10.16247,-128.55286,-14.798269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.491692,-128.35252,4.1724167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.70494884,44.973843,1.4725397,
4.042968689755072,207,-0.075683594,0.8201904,0.43200684,-0.021484375,0.026367188,0.06738281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.59150577,-0.017230911,0.8063759,-0.98773193,0.028930664,-0.051086426,-0.060546875,0.0029296875,0.052734375,1.4711338,-12.246,-0.35673323,16.69448,0.9793701,-0.07904053,-0.2368164,-0.030273438,0.0546875,0.0546875,2.4712427,-13.837217,-57.334972,16.113077,-0.5698242,-0.029968262,0.7962036,0.0068359375,0.0048828125,-0.018554688,19.839039,-11.951929,-129.30827,14.71585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.672524,-129.2922,34.44461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.59150577,0.017230911,-0.8063759,-0.93322754,-0.08673096,-0.3334961,-0.099609375,-0.059570312,0.017578125,0.5112901,12.246,0.35673323,-16.69448,0.9976196,-0.04949951,-0.18432617,0.01953125,0.0390625,0.10253906,3.455191,11.11007,-56.624397,-18.116,-0.42596436,0.110961914,0.89959717,-0.016601562,0.009765625,0.00390625,5.191955,10.198907,-128.55481,-14.77504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.534168,-128.35246,4.1948357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6847184,44.9804,1.4634217,
4.0624999394640335,208,-0.076416016,0.82128906,0.45196533,-0.041015625,0.026367188,0.048828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5917965,-0.017912524,0.80611616,-0.9859009,0.02178955,-0.034240723,-0.060546875,0.059570312,0.034179688,1.5089579,-12.252022,-0.37084478,16.689104,0.9817505,-0.10266113,-0.24786377,-0.013671875,-0.0029296875,0.017578125,2.474013,-13.817712,-57.350666,16.120974,-0.5828247,-0.023803711,0.81396484,0.0068359375,0.0048828125,-0.018554688,19.829428,-11.906471,-129.3198,14.711086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.634834,-129.30573,34.442482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5917965,0.017912524,-0.80611616,-0.9337158,-0.12536621,-0.3131714,-0.080078125,-0.020507812,-0.0029296875,0.5207698,12.252022,0.37084478,-16.689104,1.0061646,-0.08557129,-0.1951294,-0.05859375,0.07714844,0.08496094,3.4972641,11.140166,-56.611717,-18.130346,-0.41271973,0.08685303,0.8867798,0.0029296875,0.009765625,0.00390625,5.1545725,10.187194,-128.53992,-14.761852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.513649,-128.32942,4.2105656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.66268456,44.978844,1.4859631,
4.082031189172995,209,-0.061157227,0.8120117,0.45843506,-0.021484375,0.026367188,0.06738281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.59075165,-0.01786387,0.80681205,-0.993103,0.017944336,-0.028381348,-0.060546875,-0.03515625,0.033203125,1.4973712,-12.230391,-0.36983746,16.70351,0.96203613,-0.12054443,-0.23083496,0.005859375,0.015625,0.037109375,2.441922,-13.768428,-57.348972,16.142263,-0.60601807,-0.029968262,0.81207275,0.0068359375,0.0048828125,-0.018554688,19.853273,-11.852822,-129.32162,14.77912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.593498,-129.31114,34.51205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.59075165,0.01786387,-0.80681205,-0.9345703,-0.114868164,-0.3425293,-0.00390625,-0.00390625,0.016601562,0.47683376,12.230391,0.36983746,-16.70351,1.0044556,-0.08148193,-0.17730713,-0.0390625,0.040039062,0.046875,3.5249228,11.13686,-56.60738,-18.17925,-0.4434204,0.10534668,0.89868164,-0.016601562,-0.0087890625,0.00390625,5.078599,10.192448,-128.5274,-14.821264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.525717,-128.3096,4.147911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.66650796,44.976265,1.4838535,
4.101562438881957,210,-0.054382324,0.79974365,0.43426514,-0.022460938,-0.0126953125,0.048828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.59048575,-0.018526081,0.806893,-0.98583984,0.021911621,-0.040222168,-0.041992188,0.001953125,0.07128906,1.5493973,-12.224886,-0.3835473,16.705187,0.96466064,-0.10107422,-0.22479248,-0.0126953125,0.015625,0.055664062,2.4611633,-13.733234,-57.36547,16.172846,-0.5869751,-0.03338623,0.7932739,0.0068359375,0.0234375,0.0,19.780119,-11.773539,-129.34135,14.792754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.513237,-129.32784,34.525246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.59048575,0.018526081,-0.806893,-0.9319458,-0.070129395,-0.3343506,-0.022460938,0.036132812,0.037109375,0.51624125,12.224886,0.3835473,-16.705187,1.0230103,-0.089782715,-0.19641113,-0.057617188,0.021484375,0.08496094,3.5751674,11.145533,-56.598175,-18.172657,-0.44763184,0.099243164,0.9154663,0.0029296875,0.009765625,-0.015625,4.9557076,10.19611,-128.51813,-14.7416525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.543533,-128.30585,4.2231436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.65832937,44.971786,1.5143087,
4.121093688590919,211,-0.072265625,0.81225586,0.45672607,-0.021484375,0.0068359375,0.048828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.58990973,-0.018213227,0.8073738,-1.0123901,0.014343262,-0.029418945,-0.060546875,0.041015625,0.034179688,1.5217427,-12.21296,-0.3770703,16.715141,0.9614868,-0.10583496,-0.21881104,0.005859375,0.015625,0.037109375,2.5047562,-13.710089,-57.361233,16.182016,-0.58288574,-0.027709961,0.8100586,0.0068359375,0.005859375,0.0,19.726635,-11.671701,-129.33252,14.820929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.417995,-129.31956,34.55321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.58990973,0.018213227,-0.8073738,-0.9232178,-0.0925293,-0.3031006,-0.041992188,-0.080078125,0.037109375,0.46813694,12.21296,0.3770703,-16.715141,1.019043,-0.08972168,-0.19628906,-0.057617188,0.05859375,0.103515625,3.6142757,11.211874,-56.598923,-18.17481,-0.42523193,0.09362793,0.94000244,-0.016601562,0.009765625,0.00390625,4.9526234,10.183858,-128.52283,-14.695159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.536839,-128.30934,4.268548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6567597,44.97439,1.4944224,
4.14062493829988,212,-0.05810547,0.8119507,0.46032715,-0.041992188,-0.01171875,0.048828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.58981293,-0.01815319,0.80762595,-0.98687744,0.025817871,-0.03918457,-0.060546875,0.041015625,0.0146484375,1.5219998,-12.210956,-0.3758273,16.720362,0.97106934,-0.12384033,-0.23590088,-0.0126953125,-0.022460938,0.055664062,2.4721138,-13.681256,-57.36047,16.211826,-0.5939331,-0.026367188,0.80908203,0.0068359375,0.0234375,0.0,19.748022,-11.654703,-129.33472,14.875479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.407775,-129.3237,34.610054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.58981293,0.01815319,-0.80762595,-0.9447632,-0.122680664,-0.3357544,-0.080078125,-0.040039062,0.017578125,0.49495554,12.210956,0.3758273,-16.720362,1.006897,-0.08459473,-0.20996094,-0.038085938,0.05859375,0.08496094,3.5841925,11.193792,-56.608696,-18.144533,-0.4179077,0.076049805,0.8808594,-0.016601562,0.009765625,0.022460938,4.9067616,10.127669,-128.52252,-14.659653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.489246,-128.31577,4.3007565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.63658446,44.981827,1.4759672,
4.160156188008842,213,-0.06921387,0.8052368,0.45758057,-0.022460938,-0.0126953125,0.048828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5892905,-0.01785394,0.80779105,-0.9959717,0.019226074,-0.045288086,-0.07910156,0.059570312,0.052734375,1.4993302,-12.200142,-0.36963192,16.72378,0.9749756,-0.12786865,-0.24987793,-0.0126953125,0.03515625,0.036132812,2.4676762,-13.665868,-57.353046,16.212996,-0.578125,-0.04168701,0.8189697,-0.01171875,0.005859375,0.0,19.779411,-11.632322,-129.3281,14.896268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.398075,-129.31569,34.63309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5892905,0.01785394,-0.80779105,-0.9260254,-0.0758667,-0.34423828,-0.061523438,-0.001953125,0.017578125,0.44980478,12.200142,0.36963192,-16.72378,1.0095825,-0.07556152,-0.17254639,-0.07714844,0.022460938,0.06640625,3.5948834,11.212703,-56.609127,-18.163538,-0.42193604,0.09100342,0.8927002,-0.016601562,0.009765625,0.022460938,4.836306,10.138104,-128.52931,-14.689346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.497877,-128.31076,4.27334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6406452,44.97414,1.4613826,
4.179687437717804,214,-0.06842041,0.80914307,0.4446411,-0.0029296875,-0.0126953125,0.06640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.58866084,-0.017626876,0.80830055,-0.99694824,0.028869629,-0.041137695,-0.060546875,0.0029296875,0.033203125,1.4801517,-12.187105,-0.364931,16.734325,0.9782715,-0.119262695,-0.23095703,0.005859375,0.03515625,0.017578125,2.473222,-13.65514,-57.350666,16.219503,-0.5930786,-0.031433105,0.8328247,-0.01171875,-0.01171875,0.0,19.76865,-11.609089,-129.324,14.92221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.379299,-129.31244,34.65973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.58866084,0.017626876,-0.80830055,-0.94226074,-0.089416504,-0.33843994,0.015625,0.03515625,0.037109375,0.44543338,12.187105,0.364931,-16.734325,1.0131836,-0.077697754,-0.1953125,0.0,0.0390625,0.06542969,3.5850663,11.178216,-56.6137,-18.170624,-0.4099121,0.060668945,0.90545654,0.0029296875,0.009765625,-0.015625,4.862887,10.025397,-128.52977,-14.710684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.377903,-128.30992,4.2535458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6390102,44.97632,1.4461854,
4.199218687426765,215,-0.09259033,0.84259033,0.45550537,-0.022460938,-0.0126953125,0.06640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.58878577,-0.017378556,0.8082652,-1.0070801,0.026245117,-0.04815674,-0.060546875,0.041015625,0.052734375,1.4599173,-12.189692,-0.35979,16.733597,0.9881592,-0.13043213,-0.22509766,-0.0126953125,0.03515625,0.036132812,2.457821,-13.651043,-57.343845,16.220375,-0.58288574,-0.027709961,0.8070679,-0.01171875,0.024414062,0.037109375,19.753096,-11.608486,-129.31233,14.952092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.377721,-129.29773,34.689167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.58878577,0.017378556,-0.8082652,-0.9547119,-0.115478516,-0.3425293,-0.080078125,0.018554688,0.038085938,0.44411358,12.189692,0.35979,-16.733597,0.99072266,-0.10534668,-0.21936035,0.0,0.0390625,0.046875,3.5701802,11.180768,-56.623695,-18.151102,-0.41900635,0.07885742,0.904541,-0.036132812,-0.0087890625,0.00390625,4.8139353,9.992538,-128.53868,-14.6904745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.367825,-128.32167,4.2646284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.62737143,44.979015,1.4241089,
4.218749937135727,216,-0.072021484,0.80841064,0.47460938,-0.001953125,0.005859375,0.047851562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5888941,-0.017435739,0.8081424,-0.9795532,0.033813477,-0.05895996,-0.07910156,0.041015625,0.0146484375,1.4631308,-12.191934,-0.36097386,16.731052,0.973999,-0.12579346,-0.2588501,0.005859375,0.0546875,0.017578125,2.4460864,-13.669835,-57.34461,16.210018,-0.59381104,-0.020385742,0.79815674,0.0068359375,0.0048828125,-0.018554688,19.772678,-11.656841,-129.3149,14.951734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.425369,-129.29938,34.689083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5888941,0.017435739,-0.8081424,-0.92211914,-0.08483887,-0.3394165,-0.099609375,-0.040039062,0.017578125,0.46813694,12.191934,0.36097386,-16.731052,1.0019531,-0.09246826,-0.20581055,-0.018554688,0.021484375,0.06542969,3.502914,11.191625,-56.617146,-18.11893,-0.40875244,0.07861328,0.90545654,0.0029296875,0.009765625,-0.015625,4.800324,9.968422,-128.54156,-14.710655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.352036,-128.32634,4.2424145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.61944616,44.977646,1.4217874,
4.238281186844689,217,-0.053222656,0.82366943,0.45233154,-0.022460938,-0.0126953125,0.06640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.58816004,-0.01723023,0.80868924,-0.9951782,0.013122559,-0.030456543,-0.060546875,0.041015625,0.034179688,1.4490191,-12.176735,-0.35671917,16.742374,0.9671631,-0.11773682,-0.24676514,-0.013671875,0.016601562,0.017578125,2.4194558,-13.647949,-57.338696,16.222935,-0.5935669,-0.0095825195,0.7932129,-0.01171875,0.005859375,0.0,19.745495,-11.659014,-129.30826,14.974474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.417266,-129.29599,34.709377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.58816004,0.01723023,-0.80868924,-0.9095459,-0.12176514,-0.31903076,-0.00390625,-0.00390625,0.016601562,0.43250653,12.176735,0.35671917,-16.742374,1.0106812,-0.0836792,-0.22583008,-0.07714844,0.041015625,0.06640625,3.4982157,11.162033,-56.620506,-18.16521,-0.4085083,0.10571289,0.8916626,-0.016601562,0.009765625,0.00390625,4.798569,9.884949,-128.53862,-14.812387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.27008,-128.3101,4.14106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.62993443,44.977955,1.4164684,
