TOTAL_TIME,0m12s
TOTAL_FRAMES,624
SELECTED_FRAMES,624
NO_OF_JOINTS,12
FREQUENCY,51.2
DESCRIPTION,Capture 16
TIME_STAMP,Nov 1, 2010

Time,Frame,Pelvis_accelX_Pelvis,Pelvis_accelY_Pelvis,Pelvis_accelZ_Pelvis,Pelvis_gyroX_Pelvis,Pelvis_gyroY_Pelvis,Pelvis_gyroZ_Pelvis,Pelvis_Joint angle_Pelvis,Pelvis_Relative pos X_Pelvis,Pelvis_Relative pos Y_Pelvis,Pelvis_Relative pos Z_Pelvis,RightPelvis_accelX_RightPelvis,RightPelvis_accelY_RightPelvis,RightPelvis_accelZ_RightPelvis,RightPelvis_gyroX_RightPelvis,RightPelvis_gyroY_RightPelvis,RightPelvis_gyroZ_RightPelvis,RightPelvis_Joint angle_RightPelvis,RightPelvis_Relative pos X_RightPelvis,RightPelvis_Relative pos Y_RightPelvis,RightPelvis_Relative pos Z_RightPelvis,RightUpLeg_accelX_RightUpLeg,RightUpLeg_accelY_RightUpLeg,RightUpLeg_accelZ_RightUpLeg,RightUpLeg_gyroX_RightUpLeg,RightUpLeg_gyroY_RightUpLeg,RightUpLeg_gyroZ_RightUpLeg,RightUpLeg_Joint angle_RightUpLeg,RightUpLeg_Relative pos X_RightUpLeg,RightUpLeg_Relative pos Y_RightUpLeg,RightUpLeg_Relative pos Z_RightUpLeg,RightLeg_accelX_RightLeg,RightLeg_accelY_RightLeg,RightLeg_accelZ_RightLeg,RightLeg_gyroX_RightLeg,RightLeg_gyroY_RightLeg,RightLeg_gyroZ_RightLeg,RightLeg_Joint angle_RightLeg,RightLeg_Relative pos X_RightLeg,RightLeg_Relative pos Y_RightLeg,RightLeg_Relative pos Z_RightLeg,RightFoot_accelX_RightFoot,RightFoot_accelY_RightFoot,RightFoot_accelZ_RightFoot,RightFoot_gyroX_RightFoot,RightFoot_gyroY_RightFoot,RightFoot_gyroZ_RightFoot,RightFoot_Joint angle_RightFoot,RightFoot_Relative pos X_RightFoot,RightFoot_Relative pos Y_RightFoot,RightFoot_Relative pos Z_RightFoot,RightFootEnd_accelX_RightFootEnd,RightFootEnd_accelY_RightFootEnd,RightFootEnd_accelZ_RightFootEnd,RightFootEnd_gyroX_RightFootEnd,RightFootEnd_gyroY_RightFootEnd,RightFootEnd_gyroZ_RightFootEnd,RightFootEnd_Joint angle_RightFootEnd,RightFootEnd_Relative pos X_RightFootEnd,RightFootEnd_Relative pos Y_RightFootEnd,RightFootEnd_Relative pos Z_RightFootEnd,LeftPelvis_accelX_LeftPelvis,LeftPelvis_accelY_LeftPelvis,LeftPelvis_accelZ_LeftPelvis,LeftPelvis_gyroX_LeftPelvis,LeftPelvis_gyroY_LeftPelvis,LeftPelvis_gyroZ_LeftPelvis,LeftPelvis_Joint angle_LeftPelvis,LeftPelvis_Relative pos X_LeftPelvis,LeftPelvis_Relative pos Y_LeftPelvis,LeftPelvis_Relative pos Z_LeftPelvis,LeftUpLeg_accelX_LeftUpLeg,LeftUpLeg_accelY_LeftUpLeg,LeftUpLeg_accelZ_LeftUpLeg,LeftUpLeg_gyroX_LeftUpLeg,LeftUpLeg_gyroY_LeftUpLeg,LeftUpLeg_gyroZ_LeftUpLeg,LeftUpLeg_Joint angle_LeftUpLeg,LeftUpLeg_Relative pos X_LeftUpLeg,LeftUpLeg_Relative pos Y_LeftUpLeg,LeftUpLeg_Relative pos Z_LeftUpLeg,LeftLeg_accelX_LeftLeg,LeftLeg_accelY_LeftLeg,LeftLeg_accelZ_LeftLeg,LeftLeg_gyroX_LeftLeg,LeftLeg_gyroY_LeftLeg,LeftLeg_gyroZ_LeftLeg,LeftLeg_Joint angle_LeftLeg,LeftLeg_Relative pos X_LeftLeg,LeftLeg_Relative pos Y_LeftLeg,LeftLeg_Relative pos Z_LeftLeg,LeftFoot_accelX_LeftFoot,LeftFoot_accelY_LeftFoot,LeftFoot_accelZ_LeftFoot,LeftFoot_gyroX_LeftFoot,LeftFoot_gyroY_LeftFoot,LeftFoot_gyroZ_LeftFoot,LeftFoot_Joint angle_LeftFoot,LeftFoot_Relative pos X_LeftFoot,LeftFoot_Relative pos Y_LeftFoot,LeftFoot_Relative pos Z_LeftFoot,LeftFootEnd_accelX_LeftFootEnd,LeftFootEnd_accelY_LeftFootEnd,LeftFootEnd_accelZ_LeftFootEnd,LeftFootEnd_gyroX_LeftFootEnd,LeftFootEnd_gyroY_LeftFootEnd,LeftFootEnd_gyroZ_LeftFootEnd,LeftFootEnd_Joint angle_LeftFootEnd,LeftFootEnd_Relative pos X_LeftFootEnd,LeftFootEnd_Relative pos Y_LeftFootEnd,LeftFootEnd_Relative pos Z_LeftFootEnd,Spine_accelX_Spine,Spine_accelY_Spine,Spine_accelZ_Spine,Spine_gyroX_Spine,Spine_gyroY_Spine,Spine_gyroZ_Spine,Spine_Joint angle_Spine,Spine_Relative pos X_Spine,Spine_Relative pos Y_Spine,Spine_Relative pos Z_Spine,
1.816406222933438,93,-0.041931152,0.8309326,0.39239502,0.021484375,0.119140625,0.030273438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.74962926,-0.024603559,0.6614877,-0.9309082,0.12683105,0.27630615,-0.041992188,-0.03515625,0.051757812,14.277684,-15.51965,-0.5093699,13.694845,0.98620605,-0.2755127,-0.20770264,0.025390625,0.015625,0.056640625,17.19155,-4.8409863,-55.854397,22.223286,-0.62854004,-0.24053955,0.7246704,0.0068359375,0.09765625,0.12988281,7.8485045,-11.196523,-127.42168,27.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.121152,-128.6784,46.973053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.74962926,0.024603559,-0.6614877,-0.921875,0.08062744,-0.3430786,-0.041992188,-0.0029296875,0.017578125,4.4927444,15.51965,0.5093699,-13.694845,1.032898,-0.113708496,-0.060180664,-0.038085938,0.05859375,0.08496094,4.606364,16.7477,-56.40266,-10.624867,0.4194336,-0.36541748,0.8377075,-0.016601562,0.009765625,0.041015625,6.8098516,19.71257,-127.5954,-0.15309048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.409775,-127.21014,19.286587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5269599,44.98664,1.07607,
1.8359374726423996,94,-0.014526367,0.868103,0.4138794,0.038085938,0.041992188,0.0107421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7507714,-0.024551978,0.6601734,-0.9470825,0.14630127,0.29052734,-0.060546875,-0.03515625,0.051757812,14.279761,-15.543298,-0.50830203,13.667637,0.95648193,-0.25073242,-0.21429443,-0.033203125,0.036132812,-0.0029296875,17.255642,-4.8169336,-55.839054,22.235699,-0.647583,-0.23699951,0.7266846,0.0068359375,0.09667969,0.0546875,7.8926225,-11.172028,-127.40813,27.126816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.122744,-128.67468,46.96795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7507714,0.024551978,-0.6601734,-0.93237305,0.047668457,-0.30792236,-0.022460938,0.036132812,0.037109375,4.4421487,15.543298,0.50830203,-13.667637,1.0360718,-0.13574219,-0.1015625,-0.057617188,0.040039062,0.08496094,4.6081495,16.773209,-56.407253,-10.596031,0.4133911,-0.33843994,0.8485718,-0.07519531,-0.02734375,0.060546875,6.82165,19.655449,-127.594055,-0.105439186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.33833,-127.214554,19.338657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5579463,44.98657,1.0385438,
1.8554687223513613,95,-0.037963867,0.85668945,0.39648438,0.057617188,0.041992188,0.028320312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7504345,-0.024369644,0.660799,-0.9439697,0.14935303,0.2816162,-0.060546875,0.0029296875,0.033203125,14.278404,-15.536321,-0.5045272,13.680588,0.9532471,-0.25549316,-0.2232666,-0.033203125,-0.001953125,-0.001953125,17.302034,-4.7899065,-55.819347,22.26826,-0.6345825,-0.23937988,0.7227173,0.0078125,0.061523438,0.111328125,7.8568783,-11.163673,-127.38956,27.14333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.118093,-128.64673,46.98356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7504345,0.024369644,-0.660799,-0.9429321,0.08654785,-0.32928467,0.015625,0.0546875,0.016601562,4.446203,15.536321,0.5045272,-13.680588,1.0360718,-0.13574219,-0.1015625,-0.057617188,0.040039062,0.08496094,4.570933,16.763264,-56.403725,-10.571098,0.40905762,-0.37231445,0.8515625,0.001953125,-0.009765625,0.059570312,6.809362,19.645504,-127.59053,-0.080506325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.323647,-127.207115,19.36443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.56890833,44.99402,1.0132581,
1.874999972060323,96,-0.0690918,0.8376465,0.40014648,0.01953125,0.061523438,0.01171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7495924,-0.023794008,0.66171104,-0.9491577,0.14819336,0.2965088,-0.060546875,-0.0546875,0.033203125,14.259311,-15.5188875,-0.4926097,13.6994705,0.9795532,-0.25653076,-0.22747803,0.024414062,-0.0029296875,0.038085938,17.352076,-4.7508707,-55.802612,22.305696,-0.63134766,-0.2286377,0.7286377,-0.03125,0.080078125,0.07324219,7.8511806,-11.159792,-127.36614,27.194874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.109787,-128.61761,47.03614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7495924,0.023794008,-0.66171104,-0.944458,0.047302246,-0.324646,-0.060546875,0.037109375,0.038085938,4.4065113,15.5188875,0.4926097,-13.6994705,1.024292,-0.14355469,-0.08746338,-0.13476562,0.041992188,0.0859375,4.5042825,16.748123,-56.41543,-10.569151,0.43377686,-0.36169434,0.8366699,0.021484375,0.0087890625,0.059570312,6.7563896,19.581482,-127.62016,-0.12613297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.241146,-127.24085,19.322285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5754483,44.993076,0.96600145,
1.8945312217692847,97,-0.040893555,0.8796997,0.41070557,-0.020507812,0.0625,0.0126953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7500024,-0.02338865,0.66109765,-0.93078613,0.1529541,0.28668213,-0.041992188,-0.07324219,0.033203125,14.275399,-15.527376,-0.48421755,13.68677,0.93792725,-0.25976562,-0.22613525,0.005859375,0.015625,0.037109375,17.458263,-4.706464,-55.777462,22.337322,-0.64727783,-0.22027588,0.72766113,-0.01171875,0.07910156,0.0546875,7.8505297,-11.166369,-127.33305,27.22544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.10463,-128.5813,47.065178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7500024,0.02338865,-0.66109765,-0.91918945,0.05871582,-0.33050537,-0.11816406,0.01953125,0.038085938,4.4014416,15.527376,0.48421755,-13.68677,1.0125122,-0.113464355,-0.09234619,-0.05859375,0.05859375,0.046875,4.469885,16.748852,-56.42513,-10.500805,0.3968506,-0.3600464,0.8427124,0.05859375,-0.01171875,0.078125,6.765904,19.548447,-127.61923,-0.0285635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.194973,-127.237656,19.422424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.59159625,44.98896,0.9204881,
1.9140624714782464,98,-0.05456543,0.8554077,0.43572998,0.017578125,0.0048828125,0.029296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7493187,-0.022895046,0.6620406,-0.9133911,0.14819336,0.26672363,-0.022460938,-0.053710938,0.013671875,14.289575,-15.513222,-0.47399843,13.706293,0.9257202,-0.26416016,-0.2220459,0.0078125,0.015625,0.07519531,17.531809,-4.6635695,-55.761528,22.383284,-0.63946533,-0.22943115,0.7345581,0.0068359375,0.041992188,0.018554688,7.790319,-11.17767,-127.31629,27.286957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.083575,-128.54507,47.125034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7493187,0.022895046,-0.6620406,-0.9116211,0.020629883,-0.33862305,0.07324219,0.091796875,0.036132812,4.3106623,15.513222,0.47399843,-13.706293,1.0405273,-0.09387207,-0.09399414,0.0,0.0390625,0.083984375,4.4861126,16.713264,-56.439747,-10.569391,0.42156982,-0.3435669,0.8446045,0.05859375,-0.01171875,0.059570312,6.73991,19.429716,-127.644455,-0.12852097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.055225,-127.26813,19.327839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5890488,44.994114,0.8893066,
1.933593721187208,99,-0.052856445,0.847229,0.41070557,0.038085938,0.04296875,0.029296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7489075,-0.022752501,0.6625928,-0.91259766,0.13720703,0.28045654,-0.09765625,0.07910156,0.053710938,14.247035,-15.504706,-0.47104737,13.717727,0.9702759,-0.26605225,-0.20648193,0.005859375,0.015625,0.037109375,17.54312,-4.6606855,-55.76109,22.390991,-0.6422119,-0.21740723,0.7177124,-0.03125,0.060546875,0.017578125,7.814745,-11.208107,-127.31258,27.322308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.123787,-128.5307,47.16146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7489075,0.022752501,-0.6625928,-0.92041016,0.04046631,-0.34240723,-0.022460938,0.055664062,0.037109375,4.2123113,15.504706,0.47104737,-13.717727,1.0009155,-0.07531738,-0.089416504,-0.13574219,0.060546875,0.0859375,4.4784656,16.593536,-56.44712,-10.634558,0.42565918,-0.34954834,0.8406372,0.020507812,0.0078125,0.11621094,6.624925,19.256271,-127.66644,-0.28553295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.854012,-127.27829,19.17749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6029461,44.99688,0.8636389,
1.9531249708961698,100,-0.049072266,0.86694336,0.39886475,-0.060546875,0.026367188,0.03125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7485436,-0.022512678,0.66296625,-0.94403076,0.13964844,0.27850342,-0.041015625,0.059570312,0.072265625,14.203327,-15.497174,-0.46608222,13.725456,0.9579468,-0.27044678,-0.2144165,0.005859375,0.015625,0.037109375,17.514727,-4.688635,-55.767433,22.39077,-0.6414795,-0.23321533,0.71875,-0.03125,0.060546875,-9.765625E-4,7.8281713,-11.251772,-127.31644,27.332636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.176638,-128.53087,47.172997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7485436,0.022512678,-0.66296625,-0.9433594,0.054626465,-0.30297852,-0.080078125,0.038085938,0.017578125,4.2134266,15.497174,0.46608222,-13.725456,1.0288086,-0.11364746,-0.06994629,-0.17382812,0.060546875,0.0859375,4.417033,16.606054,-56.449986,-10.62496,0.43395996,-0.3258667,0.852417,-0.07324219,0.068359375,0.060546875,6.608654,19.273224,-127.67297,-0.3283863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.88009,-127.29206,19.133093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6009841,44.99581,0.8493849,
1.9726562206051315,101,-0.046142578,0.8518677,0.3876953,-0.07910156,0.045898438,0.032226562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.74873173,-0.022400822,0.66250485,-0.9370117,0.13452148,0.28735352,-0.022460938,-0.015625,0.033203125,14.205067,-15.501066,-0.46376646,13.715905,0.97320557,-0.2680664,-0.2175293,0.0068359375,0.03515625,0.037109375,17.532534,-4.681099,-55.761078,22.396011,-0.65686035,-0.24859619,0.7406006,-0.049804688,0.080078125,0.016601562,7.796766,-11.251243,-127.305626,27.352242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.159832,-128.52708,47.19333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.74873173,0.022400822,-0.66250485,-0.9180298,0.068725586,-0.3392334,0.16894531,0.14746094,0.0146484375,4.1051774,15.501066,0.46376646,-13.715905,1.0224609,-0.15545654,-0.0715332,-0.07714844,0.078125,0.08496094,4.530602,16.553509,-56.45522,-10.701332,0.4091797,-0.34143066,0.86138916,-0.0546875,0.029296875,0.060546875,6.639562,19.215965,-127.678116,-0.38038254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.819576,-127.30059,19.080374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.60660964,44.98846,0.8356022,
1.9921874703140932,102,-0.056884766,0.8344116,0.40875244,-0.020507812,0.06347656,0.048828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.74856424,-0.022118539,0.6629719,-0.9399414,0.16363525,0.29681396,0.0146484375,-0.03515625,0.033203125,14.211802,-15.497601,-0.45792237,13.7255745,0.98150635,-0.26257324,-0.20562744,0.024414062,-0.0029296875,0.038085938,17.565437,-4.648593,-55.739693,22.43636,-0.64959717,-0.23791504,0.725708,-0.068359375,0.026367188,0.036132812,7.8069043,-11.220518,-127.28464,27.424812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.127959,-128.50798,47.260788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.74856424,0.022118539,-0.6629719,-0.9537964,0.09802246,-0.31048584,-0.00390625,0.03515625,0.016601562,4.0394874,15.497601,0.45792237,-13.7255745,0.9932251,-0.13208008,-0.04345703,0.0,0.057617188,0.083984375,4.674914,16.436213,-56.46653,-10.728922,0.43182373,-0.34869385,0.8405762,-0.09277344,0.01171875,0.022460938,6.7276487,19.063726,-127.670784,-0.26843643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.677439,-127.28941,19.189835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.61764604,44.996895,0.8038317,
2.011718720023055,103,-0.024658203,0.85943604,0.4100952,0.018554688,0.043945312,0.06640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.74789244,-0.02173236,0.66356254,-0.91973877,0.14007568,0.29144287,0.0146484375,-0.015625,0.033203125,14.262458,-15.483691,-0.44992727,13.7378025,0.94525146,-0.25421143,-0.21722412,0.06347656,0.0146484375,0.057617188,17.640871,-4.600087,-55.718887,22.495937,-0.6522217,-0.2142334,0.73254395,-0.03125,0.04296875,0.036132812,7.8221254,-11.212191,-127.25756,27.503227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.116889,-128.48816,47.33928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.74789244,0.02173236,-0.66356254,-0.9403076,0.05493164,-0.3187256,-0.13769531,0.0,0.018554688,4.099831,15.483691,0.44992727,-13.7378025,1.0303345,-0.11767578,-0.09564209,0.0,0.0390625,0.06542969,4.609127,16.384117,-56.467354,-10.65774,0.40820312,-0.35125732,0.84265137,-0.0546875,0.0107421875,0.041992188,6.7398524,18.95861,-127.67054,-0.17475891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.560188,-127.29034,19.288395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.61007637,44.99194,0.7859238,
2.0312499697320168,104,-0.02508545,0.84625244,0.3741455,-0.001953125,0.025390625,0.047851562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7478851,-0.021993183,0.6636422,-0.9144287,0.1673584,0.28497314,-0.041015625,0.040039062,0.072265625,14.28008,-15.48354,-0.45532703,13.739451,0.96398926,-0.27062988,-0.2263794,0.043945312,-0.00390625,0.057617188,17.690994,-4.5885773,-55.71508,22.55251,-0.6342163,-0.21875,0.7374878,-0.049804688,0.025390625,0.036132812,7.800089,-11.226608,-127.25339,27.554008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.13377,-128.47205,47.3929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7478851,0.021993183,-0.6636422,-0.93603516,0.075927734,-0.3008423,0.015625,0.09375,-0.00390625,4.097442,15.48354,0.45532703,-13.739451,1.0153198,-0.093444824,-0.050048828,-0.038085938,0.05859375,0.08496094,4.6187215,16.397976,-56.461506,-10.649684,0.40820312,-0.35125732,0.84265137,-0.0546875,0.0107421875,0.041992188,6.758827,18.998554,-127.662476,-0.14361572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.600132,-127.28227,19.319538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6338773,44.994164,0.77676994,
2.0507812194409785,105,-0.043151855,0.8189697,0.37542725,-0.05859375,0.083984375,0.068359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.74820393,-0.021643806,0.66325974,-0.93811035,0.15356445,0.31652832,-0.060546875,0.021484375,0.052734375,14.329147,-15.49014,-0.44809392,13.731533,0.95062256,-0.24267578,-0.21917725,0.005859375,0.015625,0.037109375,17.781742,-4.540577,-55.684406,22.620394,-0.6329956,-0.26409912,0.7337036,-0.030273438,0.043945312,0.07421875,7.810801,-11.186943,-127.223206,27.598986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.118045,-128.43642,47.43995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.74820393,0.021643806,-0.66325974,-0.9672241,0.07208252,-0.31951904,-0.080078125,0.018554688,-0.0029296875,4.095195,15.49014,0.44809392,-13.731533,1.0408936,-0.13372803,-0.05029297,-0.057617188,0.05859375,0.06640625,4.6090846,16.365608,-56.46659,-10.594018,0.41326904,-0.36920166,0.8288574,-0.0546875,0.029296875,0.041992188,6.78995,19.01738,-127.65939,-0.06158638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.603506,-127.27972,19.404371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6472106,44.99359,0.73815274,
2.07031246914994,106,-0.053955078,0.861145,0.4069214,-0.021484375,0.026367188,0.06738281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.74793667,-0.02071632,0.66359335,-0.911438,0.14898682,0.27667236,-0.09765625,0.040039062,0.072265625,14.400878,-15.484607,-0.4288921,13.7384405,0.96240234,-0.25585938,-0.21734619,-0.0126953125,-0.0029296875,0.036132812,17.836657,-4.5090303,-55.650665,22.66557,-0.6503296,-0.22015381,0.725647,-0.049804688,0.0078125,0.055664062,7.801573,-11.182058,-127.18048,27.659645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.103406,-128.38855,47.498474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.74793667,0.02071632,-0.66359335,-0.93444824,0.043701172,-0.30303955,-0.080078125,-0.040039062,0.017578125,4.145623,15.484607,0.4288921,-13.7384405,1.0457153,-0.10986328,-0.06933594,0.0390625,0.0390625,0.083984375,4.5688753,16.377758,-56.48353,-10.531901,0.4296875,-0.35180664,0.85443115,-0.016601562,0.009765625,0.022460938,6.8472776,18.98051,-127.66703,0.050480843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.562809,-127.296776,19.517303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.60561574,44.99451,0.7220665,
2.089843718858902,107,-0.041992188,0.86376953,0.40063477,-0.059570312,0.046875,0.0859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.74785745,-0.02081555,0.6637577,-0.9296875,0.17895508,0.30303955,-0.13574219,0.09765625,0.072265625,14.396456,-15.48297,-0.43094644,13.741841,0.9499512,-0.2672119,-0.2033081,0.043945312,-0.00390625,0.038085938,17.79253,-4.5653677,-55.651638,22.72549,-0.6364136,-0.2333374,0.71380615,-0.068359375,0.026367188,0.0546875,7.7400966,-11.236118,-127.185425,27.73801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.143194,-128.39236,47.574543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.74785745,0.02081555,-0.6637577,-0.9283447,0.051086426,-0.33050537,0.0546875,0.13085938,0.016601562,4.139998,15.48297,0.43094644,-13.741841,1.0326538,-0.120666504,-0.07293701,-0.057617188,0.040039062,0.08496094,4.6121435,16.34151,-56.479946,-10.541977,0.4338379,-0.34973145,0.84155273,-0.016601562,0.009765625,0.041015625,6.8915057,18.887215,-127.65851,0.08995247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.48286,-127.293564,19.553339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.61012304,44.996758,0.7236786,
2.1093749685678636,108,-0.074279785,0.8765869,0.40454102,-0.080078125,0.02734375,0.068359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7482112,-0.020550784,0.6633854,-0.92907715,0.13702393,0.30633545,-0.09765625,0.059570312,0.072265625,14.431165,-15.4902935,-0.42546493,13.734134,0.970459,-0.26019287,-0.19451904,0.026367188,0.034179688,0.056640625,17.749832,-4.6252384,-55.644424,22.811584,-0.6744995,-0.22149658,0.7385254,-0.03125,0.04296875,0.036132812,7.733221,-11.280722,-127.17116,27.862974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.198457,-128.36974,47.701454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7482112,0.020550784,-0.6633854,-0.93914795,0.06829834,-0.3048706,0.03515625,0.053710938,0.016601562,4.1347914,15.4902935,0.42546493,-13.734134,1.0220337,-0.13952637,-0.107177734,-0.07714844,0.041015625,0.06640625,4.6204605,16.254557,-56.489994,-10.532377,0.4031372,-0.3322754,0.8535156,-0.037109375,-0.028320312,0.060546875,6.901005,18.764439,-127.67505,0.09565163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.36382,-127.31683,19.559324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5984256,44.997536,0.71901774,
2.1289062182768252,109,-0.041015625,0.8607178,0.3945923,-0.041992188,-0.0126953125,0.0126953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7488192,-0.020484,0.66255677,-0.963562,0.14324951,0.31536865,-0.041992188,-0.07324219,0.033203125,14.472314,-15.502879,-0.4240823,13.716979,0.97052,-0.25726318,-0.19152832,0.043945312,0.03515625,0.018554688,17.821455,-4.5886755,-55.625076,22.854511,-0.6373291,-0.22546387,0.71777344,-0.049804688,0.061523438,0.036132812,7.652912,-11.254103,-127.15308,27.917692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.1625805,-128.33989,47.75685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7488192,0.020484,-0.66255677,-0.939209,0.062561035,-0.31079102,-0.080078125,-9.765625E-4,-0.0029296875,4.1126604,15.502879,0.4240823,-13.716979,1.024231,-0.12957764,-0.09741211,-0.11621094,0.059570312,0.10449219,4.631977,16.250462,-56.494026,-10.505955,0.4257202,-0.33758545,0.84161377,-0.0546875,0.029296875,0.060546875,6.9297943,18.700714,-127.6723,0.15576363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.277622,-127.3189,19.625418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6165051,44.993378,0.69427025,
