TOTAL_TIME,0m19s
TOTAL_FRAMES,990
SELECTED_FRAMES,990
NO_OF_JOINTS,12
FREQUENCY,51.2
DESCRIPTION,Capture 17
TIME_STAMP,Nov 1, 2010

Time,Frame,Pelvis_accelX_Pelvis,Pelvis_accelY_Pelvis,Pelvis_accelZ_Pelvis,Pelvis_gyroX_Pelvis,Pelvis_gyroY_Pelvis,Pelvis_gyroZ_Pelvis,Pelvis_Joint angle_Pelvis,Pelvis_Relative pos X_Pelvis,Pelvis_Relative pos Y_Pelvis,Pelvis_Relative pos Z_Pelvis,RightPelvis_accelX_RightPelvis,RightPelvis_accelY_RightPelvis,RightPelvis_accelZ_RightPelvis,RightPelvis_gyroX_RightPelvis,RightPelvis_gyroY_RightPelvis,RightPelvis_gyroZ_RightPelvis,RightPelvis_Joint angle_RightPelvis,RightPelvis_Relative pos X_RightPelvis,RightPelvis_Relative pos Y_RightPelvis,RightPelvis_Relative pos Z_RightPelvis,RightUpLeg_accelX_RightUpLeg,RightUpLeg_accelY_RightUpLeg,RightUpLeg_accelZ_RightUpLeg,RightUpLeg_gyroX_RightUpLeg,RightUpLeg_gyroY_RightUpLeg,RightUpLeg_gyroZ_RightUpLeg,RightUpLeg_Joint angle_RightUpLeg,RightUpLeg_Relative pos X_RightUpLeg,RightUpLeg_Relative pos Y_RightUpLeg,RightUpLeg_Relative pos Z_RightUpLeg,RightLeg_accelX_RightLeg,RightLeg_accelY_RightLeg,RightLeg_accelZ_RightLeg,RightLeg_gyroX_RightLeg,RightLeg_gyroY_RightLeg,RightLeg_gyroZ_RightLeg,RightLeg_Joint angle_RightLeg,RightLeg_Relative pos X_RightLeg,RightLeg_Relative pos Y_RightLeg,RightLeg_Relative pos Z_RightLeg,RightFoot_accelX_RightFoot,RightFoot_accelY_RightFoot,RightFoot_accelZ_RightFoot,RightFoot_gyroX_RightFoot,RightFoot_gyroY_RightFoot,RightFoot_gyroZ_RightFoot,RightFoot_Joint angle_RightFoot,RightFoot_Relative pos X_RightFoot,RightFoot_Relative pos Y_RightFoot,RightFoot_Relative pos Z_RightFoot,RightFootEnd_accelX_RightFootEnd,RightFootEnd_accelY_RightFootEnd,RightFootEnd_accelZ_RightFootEnd,RightFootEnd_gyroX_RightFootEnd,RightFootEnd_gyroY_RightFootEnd,RightFootEnd_gyroZ_RightFootEnd,RightFootEnd_Joint angle_RightFootEnd,RightFootEnd_Relative pos X_RightFootEnd,RightFootEnd_Relative pos Y_RightFootEnd,RightFootEnd_Relative pos Z_RightFootEnd,LeftPelvis_accelX_LeftPelvis,LeftPelvis_accelY_LeftPelvis,LeftPelvis_accelZ_LeftPelvis,LeftPelvis_gyroX_LeftPelvis,LeftPelvis_gyroY_LeftPelvis,LeftPelvis_gyroZ_LeftPelvis,LeftPelvis_Joint angle_LeftPelvis,LeftPelvis_Relative pos X_LeftPelvis,LeftPelvis_Relative pos Y_LeftPelvis,LeftPelvis_Relative pos Z_LeftPelvis,LeftUpLeg_accelX_LeftUpLeg,LeftUpLeg_accelY_LeftUpLeg,LeftUpLeg_accelZ_LeftUpLeg,LeftUpLeg_gyroX_LeftUpLeg,LeftUpLeg_gyroY_LeftUpLeg,LeftUpLeg_gyroZ_LeftUpLeg,LeftUpLeg_Joint angle_LeftUpLeg,LeftUpLeg_Relative pos X_LeftUpLeg,LeftUpLeg_Relative pos Y_LeftUpLeg,LeftUpLeg_Relative pos Z_LeftUpLeg,LeftLeg_accelX_LeftLeg,LeftLeg_accelY_LeftLeg,LeftLeg_accelZ_LeftLeg,LeftLeg_gyroX_LeftLeg,LeftLeg_gyroY_LeftLeg,LeftLeg_gyroZ_LeftLeg,LeftLeg_Joint angle_LeftLeg,LeftLeg_Relative pos X_LeftLeg,LeftLeg_Relative pos Y_LeftLeg,LeftLeg_Relative pos Z_LeftLeg,LeftFoot_accelX_LeftFoot,LeftFoot_accelY_LeftFoot,LeftFoot_accelZ_LeftFoot,LeftFoot_gyroX_LeftFoot,LeftFoot_gyroY_LeftFoot,LeftFoot_gyroZ_LeftFoot,LeftFoot_Joint angle_LeftFoot,LeftFoot_Relative pos X_LeftFoot,LeftFoot_Relative pos Y_LeftFoot,LeftFoot_Relative pos Z_LeftFoot,LeftFootEnd_accelX_LeftFootEnd,LeftFootEnd_accelY_LeftFootEnd,LeftFootEnd_accelZ_LeftFootEnd,LeftFootEnd_gyroX_LeftFootEnd,LeftFootEnd_gyroY_LeftFootEnd,LeftFootEnd_gyroZ_LeftFootEnd,LeftFootEnd_Joint angle_LeftFootEnd,LeftFootEnd_Relative pos X_LeftFootEnd,LeftFootEnd_Relative pos Y_LeftFootEnd,LeftFootEnd_Relative pos Z_LeftFootEnd,Spine_accelX_Spine,Spine_accelY_Spine,Spine_accelZ_Spine,Spine_gyroX_Spine,Spine_gyroY_Spine,Spine_gyroZ_Spine,Spine_Joint angle_Spine,Spine_Relative pos X_Spine,Spine_Relative pos Y_Spine,Spine_Relative pos Z_Spine,
4.2578124365536505,218,-0.06414795,0.8180542,0.463562,0.016601562,-0.013671875,0.047851562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5438783,0.039572164,-0.8383252,-0.9958496,0.0491333,-0.029846191,-0.07910156,0.041015625,0.034179688,1.1920614,11.259968,0.8192665,-17.35593,0.998291,-0.17425537,-0.16253662,0.0068359375,0.03515625,0.037109375,2.4058266,14.551245,-56.090214,-16.595823,-0.50097656,-0.34814453,0.7832031,-0.01171875,0.005859375,0.018554688,7.4128036,15.386129,-128.08499,-17.900236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7022915,-126.98871,-28.213215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5438783,-0.039572164,0.8383252,-0.9118042,0.008056641,-0.38586426,0.053710938,0.07324219,0.016601562,1.8033082,-11.259968,-0.8192665,17.35593,1.0114136,-0.08947754,-0.11126709,-0.07714844,0.059570312,0.08496094,4.5109315,-9.53536,-57.79966,16.985891,0.40942383,-0.2897339,0.88397217,-0.016601562,0.009765625,0.00390625,8.4333315,-13.814284,-129.65845,14.864691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-32.27536,-130.61398,7.2234035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7760062,44.916737,0.3192591,
4.277343686262612,219,-0.06591797,0.80529785,0.4804077,0.055664062,-0.033203125,0.046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.54060775,0.029114708,-0.8368129,-0.9841919,0.049926758,0.029968262,-0.022460938,0.0029296875,0.033203125,1.4515829,11.192257,0.6027647,-17.324621,0.9871216,-0.17474365,-0.16247559,-0.0126953125,0.03515625,0.036132812,2.3850727,14.4521885,-56.30505,-16.567562,-0.48876953,-0.3319702,0.8187256,-0.01171875,0.024414062,0.018554688,7.346439,15.2520895,-128.3032,-17.836296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8310137,-127.210884,-28.156261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.54060775,-0.029114708,0.8368129,-0.9243164,-0.02557373,-0.36157227,0.053710938,0.0146484375,0.036132812,0.7143636,-11.192257,-0.6027647,17.324621,1.0358887,-0.07989502,-0.14141846,-0.07714844,0.059570312,0.06640625,4.4685264,-9.480503,-57.58566,16.940231,0.40527344,-0.3015747,0.8810425,-0.053710938,0.048828125,0.00390625,8.443525,-13.721975,-129.44464,14.805416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-32.18405,-130.40033,7.165472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9046493,44.808693,0.32853666,
4.296874935971574,220,-0.051513672,0.802063,0.4979248,-0.021484375,0.005859375,0.030273438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5417533,0.028073348,-0.839399,-0.99334717,0.03375244,0.014709473,0.015625,0.00390625,0.0146484375,1.5285432,11.215973,0.5812054,-17.37816,0.9934082,-0.17120361,-0.13562012,-0.052734375,0.017578125,-0.021484375,2.3599107,14.421434,-56.328594,-16.621735,-0.48114014,-0.29870605,0.81463623,-0.01171875,0.005859375,0.018554688,7.305597,15.175905,-128.32788,-17.869513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9059658,-127.24263,-28.195992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5417533,-0.028073348,0.839399,-0.9493408,-0.019104004,-0.36541748,-0.060546875,0.017578125,0.017578125,0.5993783,-11.215973,-0.5812054,17.37816,1.0162964,-0.06964111,-0.1272583,-0.09667969,0.041015625,0.06640625,4.4348674,-9.538562,-57.567345,17.010904,0.38061523,-0.29327393,0.89886475,-0.015625,0.047851562,0.022460938,8.485867,-13.774462,-129.42444,14.877237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-32.236313,-130.38333,7.241558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7899296,44.93771,0.34769136,
4.316406185680536,221,-0.07659912,0.7998047,0.5075073,-0.022460938,-0.013671875,0.01171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5422094,0.028671682,-0.83968014,-1.0012207,0.036254883,-0.013122559,-0.022460938,0.022460938,0.0146484375,1.5264935,11.225416,0.5935927,-17.383982,1.0018921,-0.15075684,-0.17944336,-0.08886719,-0.001953125,0.034179688,2.3638883,14.44488,-56.31599,-16.635191,-0.50531006,-0.30578613,0.803833,-0.049804688,0.04296875,-0.020507812,7.308631,15.192535,-128.31653,-17.86552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8937397,-127.226074,-28.182375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5422094,-0.028671682,0.83968014,-0.91900635,-0.0040283203,-0.36535645,-0.041992188,0.036132812,0.017578125,0.6398023,-11.225416,-0.5935927,17.383982,1.0321045,-0.057922363,-0.14147949,-0.13476562,0.060546875,0.10449219,4.427884,-9.557364,-57.576427,16.992834,0.38702393,-0.2564087,0.89489746,-0.034179688,0.06738281,0.022460938,8.576247,-13.799926,-129.44008,14.842627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-32.2568,-130.40051,7.1954784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8159269,44.95909,0.36256668,
4.335937435389497,222,-0.04852295,0.7960205,0.49578857,0.016601562,-0.0146484375,0.0107421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.538964,0.01888466,-0.83858466,-1.0059204,0.07147217,-0.01751709,0.015625,0.00390625,-0.0048828125,2.3426797,11.158225,0.39097106,-17.361305,1.0029297,-0.18609619,-0.18255615,-0.03125,0.03515625,0.036132812,2.3866315,14.417677,-56.515945,-16.618746,-0.48687744,-0.3418579,0.8118286,0.0068359375,0.059570312,-0.01953125,7.2419395,15.191395,-128.51527,-17.871643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8994675,-127.42512,-28.17903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.538964,-0.01888466,0.83858466,-0.92126465,-0.023925781,-0.3920288,-0.00390625,-0.00390625,0.037109375,0.42150873,-11.158225,-0.39097106,17.361305,1.0437622,-0.08099365,-0.14550781,-0.057617188,0.040039062,0.06640625,4.4304047,-9.472982,-57.373222,16.942574,0.39300537,-0.28546143,0.8909302,-0.016601562,0.029296875,0.00390625,8.541092,-13.690238,-129.22858,14.732688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-32.151802,-130.19145,7.0927987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9990128,44.853592,0.3680164,
4.355468685098459,223,-0.07208252,0.8054199,0.47058105,-0.021484375,0.005859375,0.01171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5399866,0.018139813,-0.8408869,-0.9848633,0.07940674,0.012512207,-0.022460938,-0.03515625,0.033203125,2.3571723,11.179398,0.37555033,-17.408966,0.9835205,-0.15588379,-0.18829346,-0.0126953125,0.016601562,0.036132812,2.324058,14.389003,-56.534912,-16.721672,-0.49768066,-0.32769775,0.7989502,-0.0126953125,0.060546875,-9.765625E-4,7.2075067,15.152724,-128.53444,-17.98186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9350557,-127.44948,-28.297123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5399866,-0.018139813,0.8408869,-0.91729736,-0.024475098,-0.37139893,0.015625,-0.0234375,0.037109375,0.5112901,-11.179398,-0.37555033,17.408966,1.0084229,-0.055541992,-0.12719727,-0.057617188,0.040039062,0.06640625,4.407667,-9.50533,-57.35871,17.02951,0.40533447,-0.2954712,0.8682251,-0.016601562,0.009765625,0.00390625,8.594137,-13.696164,-129.21777,14.827723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-32.15032,-130.18689,7.1746736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.92668676,44.966503,0.37494397,
4.374999934807421,224,-0.052856445,0.8039551,0.47503662,-0.041992188,-0.0126953125,0.030273438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.53896576,0.018480385,-0.8420906,-0.9797363,0.05633545,-0.009765625,0.015625,0.0029296875,0.033203125,2.2603602,11.158264,0.38260123,-17.433887,0.9911499,-0.171875,-0.19335938,-0.051757812,0.036132812,-0.0029296875,2.2547247,14.334135,-56.532597,-16.789782,-0.51782227,-0.3348999,0.7871094,-0.01171875,0.060546875,0.017578125,7.290434,15.14174,-128.53122,-18.07753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9484072,-127.45687,-28.39022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.53896576,-0.018480385,0.8420906,-0.89312744,-0.021362305,-0.39788818,-0.00390625,0.0546875,0.016601562,0.4981082,-11.158264,-0.38260123,17.433887,1.0047607,-0.04748535,-0.109436035,-0.07714844,0.041015625,0.06640625,4.443648,-9.454456,-57.367664,17.085732,0.38885498,-0.28546143,0.8998413,-0.055664062,-0.046875,0.041015625,8.553866,-13.638933,-129.23247,14.86503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-32.098778,-130.19931,7.2200947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.96527755,44.986828,0.3694642,
4.394531184516382,225,-0.054016113,0.82177734,0.46728516,0.017578125,0.024414062,0.047851562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5381558,0.019383531,-0.8427082,-0.9987793,0.043701172,-0.05279541,-0.059570312,0.022460938,-0.0048828125,2.2236078,11.141494,0.4012992,-17.446672,0.9879761,-0.17962646,-0.17248535,-0.013671875,0.016601562,-0.001953125,2.271244,14.354759,-56.515175,-16.783548,-0.49499512,-0.34649658,0.80792236,-0.01171875,0.005859375,-0.018554688,7.3567147,15.214876,-128.51013,-18.09248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8716736,-127.451836,-28.411472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5381558,-0.019383531,0.8427082,-0.9022217,-0.02319336,-0.3546753,-0.00390625,-0.00390625,-0.024414062,0.40686354,-11.141494,-0.4012992,17.446672,0.98443604,-0.053222656,-0.13269043,-0.07714844,0.041015625,0.06640625,4.4355745,-9.442032,-57.383766,17.102655,0.39501953,-0.29345703,0.8870239,-0.016601562,0.028320312,0.041015625,8.59841,-13.618059,-129.24153,14.87701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-32.077118,-130.2113,7.234496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0381856,44.98974,0.37184215,
4.414062434225344,226,-0.06774902,0.7954712,0.491333,-0.0029296875,-0.0126953125,0.047851562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.53888065,0.020739194,-0.8422148,-0.9880371,0.053344727,0.003112793,-0.059570312,0.041992188,-0.00390625,2.1673567,11.156501,0.4293656,-17.436457,1.0045166,-0.16455078,-0.19049072,0.005859375,0.015625,0.037109375,2.2724502,14.395723,-56.48529,-16.75674,-0.5147705,-0.3310547,0.7920532,-0.01171875,0.005859375,0.018554688,7.4489274,15.3092165,-128.48462,-18.077415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7742186,-127.428535,-28.402277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.53888065,-0.020739194,0.8422148,-0.9107666,0.011047363,-0.38879395,0.015625,0.03515625,0.037109375,0.29870716,-11.156501,-0.4293656,17.436457,1.0237427,-0.06781006,-0.16101074,-0.07714844,0.041015625,0.047851562,4.386241,-9.466991,-57.409916,17.089592,0.3909912,-0.2843628,0.8840332,-0.016601562,0.009765625,0.060546875,8.456192,-13.5805025,-129.27954,14.821165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-32.046093,-130.25117,7.1923985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1277664,44.987545,0.38621256,
4.433593683934306,227,-0.07196045,0.83135986,0.48675537,-0.0048828125,-0.0703125,0.047851562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5385768,0.02170434,-0.8424257,-0.9727173,0.06958008,0.0064086914,-0.041015625,-0.015625,0.0146484375,2.0055478,11.15021,0.4493471,-17.440823,0.9879761,-0.17767334,-0.18139648,-0.05078125,0.036132812,0.03515625,2.1731284,14.330946,-56.4673,-16.79994,-0.5076904,-0.33117676,0.7752075,-0.03125,0.024414062,0.017578125,7.4628234,15.295104,-128.4626,-18.128824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.77983,-127.4153,-28.468306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5385768,-0.02170434,0.8424257,-0.9141846,-0.01953125,-0.3772583,0.03515625,0.07324219,-0.00390625,0.21306245,-11.15021,-0.4493471,17.440823,1.0083618,-0.060546875,-0.12817383,-0.057617188,0.040039062,0.06640625,4.377838,-9.470688,-57.433304,17.109638,0.39715576,-0.2883911,0.87316895,-0.016601562,0.009765625,0.041015625,8.434077,-13.5732155,-129.29947,14.819413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-32.044273,-130.27203,7.203034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2124202,44.98691,0.3839268,
4.4531249336432674,228,-0.06982422,0.81140137,0.4885254,0.0390625,0.0625,0.047851562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5383445,0.023089077,-0.8425477,-0.97369385,0.044677734,-0.015930176,-0.00390625,0.041015625,0.0146484375,1.9581474,11.1454,0.47801548,-17.44335,0.97021484,-0.16229248,-0.16723633,-0.05078125,0.036132812,0.03515625,2.171146,14.339438,-56.437614,-16.802105,-0.48260498,-0.33013916,0.7989502,-0.01171875,0.005859375,0.018554688,7.5081477,15.316546,-128.43362,-18.120903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.76336,-127.385994,-28.45315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5383445,-0.023089077,0.8425477,-0.9210205,-0.003112793,-0.40167236,-0.060546875,-0.001953125,-0.0234375,0.18662632,-11.1454,-0.47801548,17.44335,1.0240479,-0.07373047,-0.1362915,0.0,0.057617188,0.046875,4.384901,-9.46667,-57.459976,17.102741,0.38067627,-0.29119873,0.8890381,-0.0546875,0.029296875,0.041992188,8.436382,-13.576832,-129.32535,14.791911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-32.0523,-130.29309,7.186064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2874093,44.984993,0.41017514,
4.472656183352229,229,-0.0446167,0.803772,0.4857788,0.037109375,0.024414062,0.06542969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5387161,0.024204217,-0.8422638,-1.0071411,0.03857422,-0.028015137,-0.022460938,0.060546875,0.034179688,1.9137684,11.153094,0.5011023,-17.437471,1.003479,-0.16851807,-0.16656494,-0.01171875,0.03515625,0.055664062,2.2278287,14.373937,-56.41144,-16.774324,-0.49987793,-0.34039307,0.7901001,-0.01171875,-0.030273438,0.018554688,7.4264503,15.325755,-128.404,-18.10515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7490282,-127.3688,-28.446545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5387161,-0.024204217,0.8422638,-0.92407227,-0.005554199,-0.37908936,-0.080078125,0.018554688,-0.0029296875,0.18974563,-11.153094,-0.5011023,17.437471,1.0351562,-0.057922363,-0.13757324,0.0,0.0390625,0.06542969,4.3777037,-9.497647,-57.48516,17.08171,0.3890381,-0.2644043,0.88897705,-0.016601562,0.009765625,0.041015625,8.487948,-13.634626,-129.34927,14.774397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-32.105835,-130.31743,7.1598754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3704593,44.98191,0.41609707,
4.492187433061191,230,-0.036621094,0.8095093,0.48065186,-0.061523438,0.0078125,0.0859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.53938824,0.024392432,-0.84181964,-0.9819336,0.059936523,0.011230469,-0.041015625,0.0029296875,0.033203125,1.7941691,11.167009,0.504999,-17.428276,0.97906494,-0.17346191,-0.15240479,0.0068359375,0.03515625,0.037109375,2.236684,14.384331,-56.41126,-16.768198,-0.4979248,-0.34436035,0.7940674,0.0068359375,0.024414062,0.037109375,7.3732586,15.308372,-128.40509,-18.0899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7689123,-127.37027,-28.428059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.53938824,-0.024392432,0.84181964,-0.90008545,-0.016784668,-0.37823486,-0.022460938,-0.0029296875,0.016601562,0.24469422,-11.167009,-0.504999,17.428276,1.0220337,-0.049804688,-0.15222168,-0.057617188,0.040039062,0.046875,4.3393726,-9.522428,-57.48925,17.101263,0.38067627,-0.29614258,0.8821411,-0.03515625,0.06738281,0.041015625,8.321333,-13.609847,-129.35242,14.788509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-32.08552,-130.32135,7.1850314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4517049,44.979424,0.3731499,
4.5117186827701525,231,-0.049865723,0.8197632,0.4741211,-0.041015625,0.026367188,0.06738281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5398223,0.02511992,-0.8415307,-0.9869995,0.07147217,0.022338867,-0.022460938,-0.015625,0.033203125,1.610948,11.175994,0.52006024,-17.422293,0.98986816,-0.18164062,-0.18444824,-0.06933594,0.036132812,0.034179688,2.1368916,14.306471,-56.396645,-16.779058,-0.4869995,-0.35064697,0.79901123,-0.01171875,0.0234375,-0.01953125,7.420185,15.25676,-128.39421,-18.095146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8203964,-127.367744,-28.432716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5398223,-0.02511992,0.8415307,-0.91345215,-0.037963867,-0.38232422,0.034179688,0.0146484375,0.037109375,0.3316129,-11.175994,-0.52006024,17.422293,1.0078735,-0.08850098,-0.14477539,-0.038085938,0.040039062,0.08496094,4.3636775,-9.512346,-57.50397,17.129538,0.3961792,-0.29522705,0.85943604,-0.016601562,0.029296875,0.022460938,8.244169,-13.583897,-129.36938,14.7848015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-32.06404,-130.33612,7.193274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.544062,44.976917,0.35209358,
4.531249932479114,232,-0.080200195,0.8185425,0.47094727,-0.040039062,0.044921875,0.048828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.53956914,0.026051454,-0.8416138,-0.97473145,0.04083252,-0.016967773,-0.022460938,-0.015625,0.0146484375,1.5592179,11.1707535,0.5393458,-17.424015,0.9764404,-0.15863037,-0.16027832,0.0068359375,0.03515625,0.037109375,2.1237538,14.2875595,-56.377003,-16.759268,-0.4874878,-0.32299805,0.78900146,-0.03125,0.024414062,0.017578125,7.4350586,15.253406,-128.3706,-18.06447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8264971,-127.347404,-28.397198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.53956914,-0.026051454,0.8416138,-0.91851807,-0.04095459,-0.37738037,0.015625,0.0546875,0.016601562,0.37430012,-11.1707535,-0.5393458,17.424015,1.0137329,-0.06463623,-0.16479492,-0.01953125,0.040039062,0.046875,4.4082446,-9.462799,-57.520966,17.132479,0.37854004,-0.29327393,0.90283203,-0.03515625,0.047851562,0.060546875,8.190647,-13.538132,-129.39053,14.791412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-32.023808,-130.35303,7.2141066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6127827,44.97253,0.3581119,
4.550781182188076,233,-0.064941406,0.8171997,0.48046875,-0.041015625,0.026367188,0.048828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.53895545,0.026474465,-0.84203595,-0.9899292,0.025756836,-0.034179688,-0.059570312,0.060546875,0.0146484375,1.5431961,11.158051,0.54810345,-17.432755,1.0038452,-0.15179443,-0.19940186,-0.032226562,0.036132812,0.016601562,2.1566746,14.321404,-56.369484,-16.730406,-0.5061035,-0.35101318,0.7940674,-0.03125,0.0068359375,0.018554688,7.464505,15.317083,-128.36574,-18.01905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7537174,-127.35019,-28.366512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.53895545,-0.026474465,0.84203595,-0.93725586,-0.018859863,-0.38604736,-0.022460938,-0.022460938,-0.00390625,0.47063813,-11.158051,-0.54810345,17.432755,1.0159912,-0.06567383,-0.14703369,0.0,0.057617188,0.06542969,4.355546,-9.478553,-57.5299,17.139578,0.37268066,-0.26489258,0.87127686,-0.03515625,0.047851562,0.041015625,8.1568985,-13.513801,-129.3931,14.778315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-32.000256,-130.3605,7.1981716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6791754,44.971848,0.33918363,
4.570312431897038,234,-0.072753906,0.80059814,0.49645996,-0.041015625,0.02734375,0.0859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.539274,0.026966829,-0.8418516,-0.9817505,0.06500244,-0.0026245117,-0.060546875,0.022460938,0.0146484375,1.4767102,11.164642,0.5582969,-17.428938,0.98480225,-0.1461792,-0.17926025,0.024414062,0.015625,0.018554688,2.146578,14.316456,-56.355618,-16.72181,-0.5041504,-0.35308838,0.7999878,-0.030273438,-0.01171875,0.018554688,7.469998,15.320073,-128.35104,-18.012276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7528143,-127.34212,-28.358011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.539274,-0.026966829,0.8418516,-0.92297363,1.2207031E-4,-0.37219238,-0.00390625,-0.00390625,-0.024414062,0.5403171,-11.164642,-0.5582969,17.428938,0.9963989,-0.057373047,-0.13287354,-0.07714844,0.041015625,0.06640625,4.3481197,-9.489866,-57.544003,17.115715,0.38787842,-0.29229736,0.8850708,-0.0546875,0.029296875,0.060546875,8.170126,-13.527382,-129.40518,14.747831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-32.01298,-130.37286,7.168693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7390813,44.971,0.3265232,
